trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6016720441254703,93.26928843139403,77.33694876552019,0.7018530815839767,92.18445036551196,74.17746759720838
0.6026500203392723,93.28872264286386,77.06579135150564,0.7049143053591251,92.11093983216804,73.87836490528414
0.6079632374373349,93.14584736468547,76.9373483659198,0.7066993564367294,92.12248804311898,74.37686939182453
0.6108790197155692,93.03873390464469,76.80890538033395,0.7076150104403496,91.98466494126235,74.47657028913261
0.5957458712837913,93.47720281367829,77.02297702297702,0.711684163659811,91.88653110564874,74.0777666999003
0.5960426948287271,93.34645317358391,78.136149564721,0.7245880141854286,91.58031652892244,72.58225324027916
0.6002209235321392,93.3835454736486,76.7375481661196,0.7018489167094231,92.06816294343767,74.17746759720838
0.5943042885173451,93.33449199170329,77.26559155130583,0.6974977217614651,92.18925590951741,74.8753738783649
0.5925744273445823,93.4721827701167,78.00770657913515,0.7109755836427212,91.88572668360635,74.37686939182453
0.5998766465620561,93.36449646289266,77.09433423719138,0.706562478095293,91.95340159737226,73.37986041874377
0.6017801111394708,93.2225835518804,77.45112030826317,0.7132338844239712,91.94126832343287,73.77866400797608
0.5936359773982655,93.47975055102172,77.6794633937491,0.7085560485720634,91.9367156834779,74.97507477567298
0.5993545613505623,93.26908202925608,77.73654916512059,0.712265707552433,91.87915033730447,73.47956131605184
0.587534861131148,93.54112250806166,78.0362494648209,0.7190208397805691,91.92315879702645,74.0777666999003
0.5964190943674608,93.3491719961306,77.47966319394891,0.7091580480337143,92.04565351589949,74.0777666999003
0.5995949712666598,93.32837531658124,77.16569145140573,0.7076349779963493,92.11241796187883,74.77567298105683
0.5933655196970159,93.51871056688051,77.36549165120594,0.7052832469344139,92.01980516356636,75.17447657028913
0.5933028665455905,93.38739735356016,77.83644926502069,0.7148221209645271,91.87806232419995,72.68195413758724
0.5860078399831599,93.50638319139442,77.99343513629228,0.716489888727665,91.9450595003268,73.57926221335993
0.5886742927811363,93.5067360997056,77.59383473669187,0.7150072790682316,91.97605454642103,74.37686939182453
0.593924054774371,93.39536423322485,77.56529185100614,0.7068707793951035,91.84718906249317,74.57627118644068
0.5851494561542164,93.57554869317369,77.89353503639218,0.7251257374882698,91.91009742866065,74.27716849451646
0.5859444146806544,93.5438795923688,77.86499215070644,0.7193132676184177,91.95346204381907,74.57627118644068
0.592585146969015,93.38380039195769,78.00770657913515,0.7065085470676422,91.94208441955469,73.97806580259221
0.5787542906674472,93.7603458647301,78.26459255030683,0.7163715362548828,91.9464666165567,75.17447657028913
0.5815269410610199,93.65359959495335,78.3787640930498,0.7203878462314606,91.59877386245434,74.37686939182453
0.5784063019535758,93.84868099340841,78.32167832167832,0.7265115007758141,91.62965581790154,73.57926221335993
0.5853927216746591,93.6573408216084,78.09333523619237,0.7217594087123871,91.679801420228,74.27716849451646
0.583558155189861,93.64647376328382,78.3787640930498,0.7200556620955467,91.66734277674195,73.678963110668
0.5785528930750761,93.79199534793632,78.3787640930498,0.7093140073120594,91.95362762932359,74.8753738783649
0.577196542783217,93.89012815955311,78.16469245040673,0.7208417318761349,91.88914016508673,74.27716849451646
0.5778996700590308,93.90732983594977,77.69373483659197,0.726812582463026,91.6297782374416,74.27716849451646
0.5723199161616239,93.84033509005125,78.70700727843585,0.7202927358448505,91.85779392140651,73.47956131605184
0.5760085907849398,93.78328180782913,78.29313543599258,0.7186254374682903,91.67667874800466,74.17746759720838
0.5817922137000344,93.73557289958731,78.45012130726417,0.7184131518006325,91.68859554033901,73.97806580259221
0.585325732014396,93.52958310574999,78.45012130726417,0.7306022830307484,91.76229435222643,74.37686939182453
0.5797944962978363,93.74754982982448,77.99343513629228,0.728724755346775,91.64808896251454,73.57926221335993
0.5665057892149145,93.97076286687714,78.92107892107893,0.726826973259449,91.37579179337264,75.17447657028913
0.5810124028812755,93.66919339736074,78.73555016412159,0.7210492752492428,91.78513731257529,74.57627118644068
0.5651944702321833,94.0348672661521,79.19223633509348,0.7316554188728333,91.72444252747599,74.57627118644068
0.571792544559999,93.9114214016515,78.66419294990723,0.7320984601974487,91.69763684846906,74.17746759720838
0.5753059701486067,93.88063756166865,78.46439275010704,0.7123977392911911,91.9678181782895,74.67597208374876
0.5681687972762368,93.930521778929,78.77836449265021,0.7209364660084248,91.73283346879846,73.77866400797608
0.5631041407585144,94.19316213266288,78.79263593549308,0.7260291203856468,91.79638580654003,73.87836490528414
0.5557825484059074,94.32453198926606,78.94962180676467,0.7268899939954281,91.53677885768587,74.37686939182453
0.5729253508827903,93.92433564496187,78.33594976452119,0.7159831337630749,91.90160002305925,73.47956131605184
0.5721512745727192,93.91327320246879,78.26459255030683,0.7208400145173073,91.920022758246,73.678963110668
0.5713366280902515,93.98495773265674,78.62137862137862,0.725863479077816,91.66837092169283,73.37986041874377
0.5676307997920297,94.0499568945539,78.6784643927501,0.7231243513524532,91.69221453884282,74.8753738783649
0.5651474454186179,94.10305289422693,78.96389324960754,0.7216805964708328,91.79830109250763,74.17746759720838
0.5738173138011585,93.98495272554237,78.76409304980734,0.7275131084024906,91.73759482937372,73.97806580259221
0.5664155412803996,93.95779850565846,78.82117882117882,0.7336197532713413,91.54690515044341,73.87836490528414
0.5664979782971469,94.08479552619225,78.92107892107893,0.734771866351366,91.44334243634994,73.18045862412762
0.5652820299972188,94.0296675444474,78.77836449265021,0.7377122119069099,91.22699199682346,72.98105682951147
0.5797493522817438,93.79209189305452,78.20750677893535,0.7362782657146454,91.39897731432949,73.678963110668
0.5630919255993583,94.15908263528007,79.02097902097903,0.7383329570293427,91.35521435532893,73.57926221335993
0.5667209170081399,94.0215273664063,78.84972170686456,0.7268987745046616,91.63640243241218,73.97806580259221
0.5577912124720487,94.16053316038357,78.86399314970744,0.723399244248867,91.8883565443027,74.27716849451646
0.5594959221102974,94.2162008358112,79.04952190666476,0.7183489128947258,91.81340966648085,73.678963110668
0.5642185086553747,94.15445843273068,78.84972170686456,0.7268569767475128,91.7155757279826,73.87836490528414
0.5531045870347456,94.32024452444601,79.0352504638219,0.7288936264812946,91.69838923098828,74.47657028913261
