trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6923269678245891,90.98605190317485,73.85471671185957,0.7159117236733437,90.76716468895,73.18045862412762
0.6877405448393388,91.21656823619203,74.21150278293135,0.6996902376413345,91.02281023603457,74.67597208374876
0.6852392803538929,91.18525768323703,74.18295989724561,0.7178644686937332,90.6328856674231,72.98105682951147
0.683081529899077,91.2363548536128,74.140145568717,0.7002627514302731,91.06207976136699,74.37686939182453
0.6834364511749961,91.1678732812473,74.29713143998859,0.7088488265872002,90.6986762941628,73.37986041874377
0.6839573838494041,91.32243381418918,74.26858855430284,0.707713034003973,91.01836867594064,73.87836490528414
0.676697127385573,91.34114501514745,73.8404452690167,0.7000500001013279,91.0607355730356,73.678963110668
0.674217380176891,91.51793838776231,74.66818895390324,0.7125805392861366,90.78924353178452,73.47956131605184
0.6766731392253529,91.27112595092348,74.61110318253176,0.7213520929217339,90.44101756891068,72.58225324027916
0.6749471057545054,91.36091306643912,74.26858855430284,0.7220785692334175,90.42266792216891,73.678963110668
0.6787560804323717,91.4154030517802,74.31140288283146,0.7003610655665398,90.96531607423218,74.67597208374876
0.6683349723165686,91.76560362126762,74.69673183958898,0.7168253064155579,90.48004413239909,73.37986041874377
0.6665122964165427,91.73273307879758,74.53974596831739,0.7447773888707161,90.20067527642946,71.78464606181456
0.6701555436307733,91.71554760103032,74.72527472527473,0.7176166772842407,90.56001568158442,73.97806580259221
0.6632346819747578,91.82090175438718,74.61110318253176,0.7090593427419662,90.78808520913003,73.18045862412762
0.6651953382925554,91.69593692331517,74.89653203938919,0.7199110686779022,90.59840273646067,73.97806580259221
0.6614778399467468,91.89250377762036,74.98216069644641,0.7156212404370308,90.56145262928533,73.77866400797608
0.6607014271346006,91.85118191283989,74.99643213928928,0.7001306600868702,91.14309078586444,73.678963110668
0.6612766330892389,91.85804799784361,75.09633223918938,0.7189934402704239,90.85931927075902,73.08075772681954
0.660830615867268,91.882506435544,75.06778935350364,0.7153856009244919,90.75396657517982,73.97806580259221
0.6551239306276495,92.03583813270966,75.56728985300414,0.7193221300840378,90.48306883882535,74.37686939182453
0.6550635413690047,92.02389213959145,75.2390466676181,0.7167508229613304,90.68010793588763,73.77866400797608
0.6474656538529829,92.27818322826903,75.6386470672185,0.7086070254445076,91.00012515692073,73.87836490528414
0.651121895421635,92.09212481998887,75.32467532467533,0.723112378269434,90.35837713805836,73.18045862412762
0.653175256469033,92.18485520924551,75.06778935350364,0.7157449163496494,90.73319777144853,73.47956131605184
0.6509202870455655,92.0834701861895,75.26758955330384,0.7099365629255772,91.00676340998051,74.17746759720838
0.6501011393286965,92.17283544115836,75.08206079634651,0.7177980542182922,90.81441616623952,73.97806580259221
0.6439425246282058,92.2852127444788,75.25331811046097,0.7148445509374142,90.70364202757187,73.87836490528414
0.6426834361119704,92.24869885404975,75.52447552447552,0.7037131562829018,90.99141317224549,74.37686939182453
0.649721666357734,92.26778504994783,75.09633223918938,0.716572280973196,90.6072254624581,73.37986041874377
0.6418132673610341,92.49184357434768,75.55301841016127,0.7112908363342285,90.98974097227041,73.678963110668
0.6443219921805642,92.25821428576494,75.51020408163265,0.7158698700368404,90.75671883200555,73.57926221335993
0.6404707995328036,92.47822260554592,75.29613243898959,0.7218282744288445,90.75109890006904,73.08075772681954
0.6342529215595939,92.62259864455565,75.78136149564722,0.7126294672489166,90.92583694307906,73.77866400797608
0.6346128328280015,92.45921399893288,76.06679035250464,0.7173239886760712,90.76343033789465,73.57926221335993
0.6296555378220298,92.66546338453342,75.76709005280435,0.7092533446848392,91.04986439586791,74.97507477567298
0.6302845765243877,92.74452148357454,75.45311831026117,0.7048375606536865,90.98143615092678,74.57627118644068
0.6309285120530562,92.66581939121534,76.05251890966177,0.7231481783092022,90.3646102676462,73.87836490528414
0.6346310024911707,92.5638220012746,75.99543313829028,0.7087758257985115,91.05183229375503,73.57926221335993
0.6244470325383273,92.88487833911084,75.98116169544741,0.7198486179113388,90.6383742775115,74.0777666999003
0.6267279624938965,92.77554448917385,76.22377622377621,0.7224204987287521,90.85396827393161,74.0777666999003
0.6244884019548242,92.89640124770266,75.61010418153276,0.7146831005811691,90.93477354244962,73.678963110668
0.6258948970924724,92.87267104674903,75.69573283858998,0.7106194980442524,91.00722706861362,74.17746759720838
0.6274005217985673,92.78827368294725,75.90980448123305,0.713044248521328,90.96646206154395,73.77866400797608
0.6243518271229483,92.83301642165942,75.90980448123305,0.7122877277433872,90.9793729746349,73.77866400797608
0.6241722025654532,92.7974014148315,75.88126159554731,0.7107696905732155,90.9925535608758,74.17746759720838
0.6192077696323395,92.88738110773932,76.29513343799059,0.7378009110689163,90.543200817866,73.77866400797608
0.6198545412583785,92.94378910822029,76.40930498073355,0.716194961220026,90.9983907130698,74.57627118644068
0.6222085768526251,92.86685172907639,75.82417582417582,0.7150590531527996,91.00290381295194,73.77866400797608
0.6204330400987105,92.94703562007955,76.16669045240474,0.7106224857270718,91.19417480853514,74.27716849451646
0.6181436809626493,92.91947030247236,77.13714856572,0.7051768898963928,91.17498731679436,75.67298105682951
0.622834298285571,92.7548317988149,76.65191950906237,0.7293005958199501,90.83083009661857,72.88135593220339
0.6266078049486333,92.70673245890619,75.71000428143286,0.721483513712883,90.87014571837618,74.27716849451646
0.6283457663926211,92.72357562808448,75.75281860996147,0.7356862984597683,90.78513960066681,73.08075772681954
0.6135276490991766,93.01253222574475,76.15241900956187,0.7113111540675163,91.10136708186525,74.37686939182453
0.6122203745625235,93.14982672152773,76.52347652347652,0.7297876439988613,90.845330245524,74.47657028913261
0.6170597303997386,92.99939621093249,76.49493363779078,0.7095336318016052,91.29647651215568,74.47657028913261
0.611971745707772,92.95893172770636,76.40930498073355,0.7175995670258999,91.13517917598027,74.17746759720838
0.6162240824916146,93.00784279683725,76.82317682317682,0.7212412282824516,90.83690990092764,74.57627118644068
0.605713811787692,93.19207153921776,76.7375481661196,0.7174044474959373,91.07935041237454,74.0777666999003
0.6164411929520693,92.92651422510951,76.83744826601969,0.7322019338607788,90.67773785963776,73.18045862412762
0.6109190442345359,93.05155295492018,76.96589125160554,0.7166598290205002,91.17249143975921,74.17746759720838
0.611088752746582,93.15832758284182,76.6804623947481,0.7300141118466854,90.97176406876874,73.97806580259221
0.606294021281329,93.24757517522286,76.65191950906237,0.7296547442674637,90.92672747128113,74.77567298105683
0.6082579032941298,93.10554351614647,77.06579135150564,0.7199293486773968,91.0283395259424,75.67298105682951
0.6062842574986544,93.15146353703315,76.53774796631939,0.7157491780817509,91.20026858498935,75.17447657028913
0.6017730284820904,93.37233547369271,77.08006279434852,0.7176307067275047,91.17798546075466,74.8753738783649
0.5991895708170805,93.33443239256712,77.20850577993436,0.7489691898226738,90.7051918585697,73.87836490528414
0.6081253257664767,93.1029088022516,76.70900528043386,0.7311711423099041,90.77697518193781,74.37686939182453
0.59925318793817,93.30375799838082,76.88026259454831,0.7222486287355423,90.98285865570845,74.77567298105683
0.6094135522842408,93.1727513749978,76.56629085200514,0.7370242103934288,90.59045701558742,74.0777666999003
0.600189433856444,93.34075197582342,77.05151990866277,0.7334754727780819,90.72671606182983,74.0777666999003
0.6011258114467968,93.37348903594967,76.88026259454831,0.7550531476736069,90.48473770758518,74.27716849451646
0.5978652520613237,93.46715815775435,77.02297702297702,0.737558089196682,90.86861729606231,73.77866400797608
0.601933339509097,93.2621584232147,77.47966319394891,0.7372518628835678,90.94739649893803,74.0777666999003
0.5925251045010307,93.42991644268479,77.36549165120594,0.7282892316579819,90.92301479824278,74.47657028913261
0.5946598356420344,93.38789470027092,77.26559155130583,0.7307594865560532,90.8581847370332,74.17746759720838
0.5963434425267307,93.43681202919007,77.40830597973455,0.724682841449976,90.91268205528394,75.77268195413758
0.593117767572403,93.59024725660127,77.1799628942486,0.7407033145427704,90.69432487761516,72.88135593220339
0.5961038947105408,93.55790423452262,76.95161980876266,0.7354942113161087,90.6374749465652,74.37686939182453
0.5915091086517681,93.69476246354829,76.88026259454831,0.7424011155962944,90.62788500504385,73.28015952143569
0.5994415559551932,93.34542119245576,77.25132010846296,0.7358099408447742,90.73655606369626,75.17447657028913
0.5894150029529225,93.52341953513204,77.56529185100614,0.7209570147097111,91.16711667568754,74.97507477567298
0.5967094285921617,93.42246376921369,77.1799628942486,0.7308426387608051,90.84414256253191,74.47657028913261
0.5944326368245212,93.47749389654004,77.3797630940488,0.737261813133955,90.60567079776139,74.27716849451646
0.5942033859816465,93.43421309268462,77.6366490652205,0.7335562780499458,90.70677894664762,73.77866400797608
0.5864983748305928,93.73323199855336,77.65092050806336,0.7419923059642315,90.64867421790147,74.17746759720838
0.5916453209790317,93.55406981583766,77.53674896532038,0.7398785836994648,90.75492129152825,73.77866400797608
0.5865916349671104,93.6476812191781,77.80790637933495,0.7446525618433952,90.5614840306227,73.678963110668
0.589602387493307,93.69621342014402,77.579563293849,0.7342236153781414,90.77952206583032,73.97806580259221
0.5839845104651018,93.67565435397992,77.36549165120594,0.7413797155022621,90.52006842043775,73.678963110668
0.5950325640765104,93.44752714451279,77.53674896532038,0.7323301658034325,90.70965794027009,74.37686939182453
0.5868996062062003,93.69619426714104,77.56529185100614,0.7741427943110466,90.27675182548795,72.68195413758724
0.5927867921915921,93.55814276023004,77.39403453689168,0.7405278719961643,90.60476312990497,74.0777666999003
0.5887629622762853,93.6831919497221,77.96489225060654,0.7443198040127754,90.74964476572707,73.37986041874377
0.5746557853438637,93.89242146828984,78.09333523619237,0.7485657744109631,90.72768363733668,74.0777666999003
0.5881599713455546,93.51251292484079,77.65092050806336,0.7833239585161209,89.86451030537033,73.28015952143569
0.5788015896623785,93.87626851915513,77.95062080776366,0.7481624558568001,90.54788164851622,73.28015952143569
0.5848465583541177,93.66497539963066,77.77936349364921,0.7713980451226234,90.19165071017568,72.78165503489531
0.5843949312513524,93.70535260884422,78.15042100756386,0.7464685328304768,90.57398544533515,74.8753738783649
0.5807715952396393,93.71923665841864,78.06479235050664,0.7474440857768059,90.66331558288432,73.28015952143569
0.5777420195666226,93.79159634416348,78.10760667903524,0.7611173912882805,90.22482871799171,73.87836490528414
0.5753445278514515,93.9261020069704,78.20750677893535,0.762680172920227,90.19760066352582,73.87836490528414
0.57714376503771,93.89960883911206,78.00770657913515,0.7527371793985367,90.42365131172706,73.08075772681954
0.5781623824076219,93.79852648387495,77.77936349364921,0.7474943101406097,90.52586327743205,74.17746759720838
0.5798709847710349,93.93733606421993,78.05052090766377,0.7418521270155907,90.73534152632574,74.37686939182453
0.5821360788562081,93.75059929954604,77.77936349364921,0.7517192848026752,90.32848692043683,74.17746759720838
0.5839553778821772,93.70675017888334,77.53674896532038,0.753026694059372,90.4370503894367,73.77866400797608
0.5724543782797726,93.8030293133904,78.52147852147851,0.7756826058030128,90.13184041386259,73.77866400797608
0.5763554665175351,93.87511563870649,77.77936349364921,0.7573764473199844,90.331744954827,74.27716849451646
0.5746797946366397,93.86216905911319,78.32167832167832,0.7579881735146046,90.76561986334545,75.07477567298105
0.574624225768176,93.98038144681028,78.06479235050664,0.7555431127548218,90.55558234022831,74.67597208374876
0.5620990319685503,94.17080525158924,78.77836449265021,0.7546676024794579,90.47623642977344,74.67597208374876
0.5666473003950986,94.1330422109806,78.23604966462109,0.780363105237484,89.99623827524952,73.87836490528414
0.5805554389953613,93.70564846043708,78.32167832167832,0.7581044435501099,90.36432995831933,74.0777666999003
