trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7309881064024839,89.76999119241978,72.96988725560153,0.7573024276643991,90.21335439742583,72.68195413758724
0.7272133984348991,90.01741235896067,72.52747252747253,0.7403433788567781,90.31757426235829,72.58225324027916
0.7213551794940775,90.30524612208298,72.77008705580134,0.7164750546216965,91.07375988875432,73.08075772681954
0.7205030170353977,90.33553470225789,73.141144569716,0.7204892989248037,91.17506946005822,73.37986041874377
0.7211015113375404,90.32471775997692,73.01270158413016,0.7197332195937634,91.27972428874955,72.38285144566301
0.7179625462401997,90.3770548868441,73.11260168403025,0.7212721705436707,91.06159306370614,73.57926221335993
0.7151551138270985,90.34270664326831,73.21250178393035,0.7147123031318188,90.87709808603857,73.77866400797608
0.7171259899031032,90.3798340990202,73.36948765520194,0.7103911563754082,91.10455072215693,73.97806580259221
0.7098910293795846,90.56951654223052,73.15541601255887,0.7264949381351471,91.09845745936538,74.47657028913261
0.7153066862713207,90.47294471863212,72.86998715570144,0.7144685722887516,91.45231813639442,73.87836490528414
0.7064732551574707,90.74552836986604,73.52647352647352,0.7217679172754288,91.09732159043978,73.37986041874377
0.7088451119986448,90.68428647466818,73.39803054088769,0.7083328813314438,91.4300715792798,73.77866400797608
0.7055671328848059,90.71141654979084,73.32667332667333,0.7079468667507172,91.44089650162516,73.57926221335993
0.7037123268300837,90.90254417242627,73.42657342657343,0.711160097271204,91.4854660016004,72.78165503489531
0.7018109839070927,90.86701593836375,73.1982303410875,0.7048090323805809,91.35899482644578,73.47956131605184
0.7012239263816313,90.90773906436536,73.55501641215926,0.7196784280240536,90.88205406795892,73.57926221335993
0.7005073926665566,90.91092710931497,73.2410446696161,0.7223113402724266,90.90674344748413,73.678963110668
0.699106646396897,90.87533341578491,73.65491651205936,0.7136648092418909,91.15635595822968,73.08075772681954
0.700561801682819,90.97460005178768,73.39803054088769,0.7094339486211538,91.25848110789231,73.77866400797608
0.69071095504544,91.30603316529367,73.7405451691166,0.7019573897123337,91.73821296436684,72.88135593220339
0.6935718782923438,91.25887546575485,73.8404452690167,0.7040210999548435,91.58548688837534,73.47956131605184
0.6933075428009033,91.16532474195942,73.75481661195947,0.7121591102331877,91.24964118228527,73.37986041874377
0.6879899377172644,91.31578849326519,74.2400456686171,0.7086781598627567,91.17838030571683,73.97806580259221
0.6876967224207792,91.26653913112631,73.76908805480234,0.7111692596226931,91.47578276307469,73.18045862412762
0.6895753684369,91.11135345345619,73.78335949764521,0.7144786417484283,91.07486487522681,74.37686939182453
0.6863117927854712,91.25853482064822,74.140145568717,0.7093286570161581,91.60740833188873,73.47956131605184
0.6786824456670068,91.49037952619857,74.2400456686171,0.6995382569730282,91.48133429785422,74.37686939182453
0.6883270412683486,91.31341463398826,73.9403453689168,0.7192978579550982,91.09191110718623,73.28015952143569
0.6819444721395319,91.50918787800578,73.78335949764521,0.7156273387372494,91.08931738491985,73.97806580259221
0.681810141693462,91.28511964815483,74.3399457685172,0.7052676752209663,91.46534305738741,73.28015952143569
0.6779764088717374,91.56172431132197,74.09733124018838,0.705350348725915,91.55260468835287,73.678963110668
0.6806435552510348,91.42470566283339,74.18295989724561,0.7007530629634857,91.31408014163259,74.57627118644068
0.676336699182337,91.61785514968423,74.45411731126018,0.711849469691515,91.25677668461385,74.27716849451646
0.6761775344610215,91.4730066915108,74.29713143998859,0.7038762010633945,91.43357140925615,74.57627118644068
0.6707119592211463,91.68772499011044,74.18295989724561,0.7051187083125114,91.49593971781883,74.0777666999003
0.6756589496677572,91.57096615154025,74.15441701155987,0.6986195743083954,91.64093704853352,74.67597208374876
0.6718478587540713,91.71863783541816,75.0392464678179,0.7106182910501957,91.2872557453576,74.37686939182453
0.6783808318051425,91.51143918878202,74.81090338233194,0.7105093840509653,91.24086292681588,73.97806580259221
0.6719254501841285,91.80025311731164,74.06878835450263,0.7108810320496559,91.35063031180528,74.27716849451646
0.668756504221396,91.7112842045924,74.92507492507492,0.7050718907266855,91.24441208938089,73.37986041874377
0.6709064023061232,91.77163403764493,74.29713143998859,0.7021543812006712,91.34765075045263,74.37686939182453
0.6691603210839359,91.70710299981984,74.76808905380335,0.6910164300352335,91.69331330205256,75.17447657028913
0.6667501658201218,91.77968352771087,74.92507492507492,0.7053317632526159,91.64967853592442,73.678963110668
0.6671582893891768,91.80141153073382,74.78236049664622,0.6996770780533552,91.41662551650712,74.37686939182453
0.6654855478893626,91.77993446331075,74.79663193948907,0.7046087831258774,91.23771493882327,74.67597208374876
0.6626594031398947,91.8694464074756,75.09633223918938,0.703547541052103,91.43224290008892,73.37986041874377
0.6651242277838967,91.88083651340804,75.0392464678179,0.701970312744379,91.57724135706398,74.8753738783649
0.6649296600710262,91.8738159784576,75.18196089624661,0.6947783920913935,91.80344948384642,74.57627118644068
0.6612177580595017,92.01725733698778,74.6396460682175,0.7205491252243519,91.24187227443414,72.58225324027916
0.6648443349383094,91.982567461549,74.3827600970458,0.6943983994424343,91.69768607467486,74.47657028913261
0.6589173652909018,92.04816335312545,74.92507492507492,0.6955343559384346,91.78968214474871,74.67597208374876
0.6621030346913771,91.98215462890887,75.42457542457542,0.696805827319622,91.56967291714601,74.37686939182453
0.6538283158432353,92.08646353830547,75.32467532467533,0.694062128663063,91.87751880294766,73.77866400797608
0.6561915703795173,92.05750013864008,75.06778935350364,0.7093763966113329,91.22035500159782,74.67597208374876
0.6584268334237012,91.98078177931973,75.51020408163265,0.7045736275613308,91.83809463285128,73.57926221335993
0.6563058999451724,92.19155192722825,75.139146567718,0.7012652326375246,91.64917560961872,73.87836490528414
0.652619260278615,92.24260622847987,75.12487512487512,0.7270314823836088,91.1033582352253,72.88135593220339
0.6522094203667207,92.25499174282783,75.26758955330384,0.698894489556551,91.5829104842439,73.77866400797608
0.6533997565507889,92.2022855964054,75.49593263878978,0.6950773485004902,91.71198778821147,73.87836490528414
0.6512090726332231,92.28307257842818,75.46738975310404,0.708285866305232,91.34717642630582,72.98105682951147
0.6565789447589354,92.0947975343521,75.22477522477521,0.7013232856988907,91.78799282773917,73.97806580259221
0.6491021603345871,92.26966743739527,75.55301841016127,0.7026589140295982,91.3711180374678,73.87836490528414
0.6512116098945792,92.22284879361337,75.2818609961467,0.702233299612999,91.64117891149304,74.57627118644068
0.6541701652786949,92.22431477575003,75.53874696731839,0.6943783741444349,91.7027020758943,74.0777666999003
0.647511166063222,92.21015762094275,76.09533323819038,0.701113348826766,91.50827660687683,74.0777666999003
0.6451859845356508,92.35154613359722,75.99543313829028,0.7097321394830942,91.54147870914687,73.77866400797608
0.6479897992177444,92.1834009269183,75.66718995290424,0.7086399924010038,91.4330547429956,74.27716849451646
0.6469560444355011,92.35177436694846,75.48166119594691,0.7033143434673548,91.70549438490004,73.77866400797608
0.6506770049983804,92.14924708188357,75.92407592407594,0.7108259070664644,91.50301747854341,73.97806580259221
0.6412168009714647,92.51050616719255,76.05251890966177,0.7069914042949677,91.85899875005337,72.08374875373879
0.6408160139213909,92.44788313376405,75.88126159554731,0.6987580098211765,91.90041687205569,74.37686939182453
0.6429213057864797,92.41722117245578,75.98116169544741,0.6962353773415089,91.7367399816616,74.0777666999003
0.6411103105003183,92.5143002246849,75.95261880976166,0.7008056156337261,91.8178520627924,74.37686939182453
0.6426221690394661,92.45879961192057,75.80990438133296,0.6939771138131618,91.86298129533296,74.37686939182453
0.640339223634113,92.51577366910487,75.98116169544741,0.7025813907384872,91.66369830883816,72.58225324027916
0.6391488806767898,92.52655023278662,75.88126159554731,0.7069468572735786,91.79357271246583,74.57627118644068
0.6418289401314475,92.45964251983833,76.09533323819038,0.6903165318071842,92.03878808973707,74.0777666999003
0.6326594406908209,92.69854118544531,76.29513343799059,0.6899682264775038,91.85860299174199,73.77866400797608
0.6380839635025372,92.61513788901033,75.58156129584701,0.704337066039443,91.43606499407049,74.0777666999003
0.632466983795166,92.66572091752016,76.16669045240474,0.696251355111599,91.55311292975232,74.67597208374876
