trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7144932527433742,90.22886994856111,73.21250178393035,0.7085227146744728,91.57573528095277,73.57926221335993
0.7136047439141707,90.28088557026808,73.21250178393035,0.7001668997108936,91.69248276285273,73.87836490528414
0.7053422762589021,90.50785346640637,73.46938775510205,0.7223842479288578,90.92188099029208,73.47956131605184
0.7090872780843215,90.3634871429891,73.08405879834451,0.7046915087848902,91.48148471389467,74.0777666999003
0.6993174642324448,90.66447744110346,73.82617382617383,0.714024618268013,91.48009847965028,73.28015952143569
0.700247858600183,90.58349953608293,73.59783074068788,0.7130872216075659,91.24747461365833,73.87836490528414
0.6986045661297712,90.74412096662134,73.69773084058798,0.7190477177500725,91.12582345850933,72.78165503489531
0.6972166782075708,90.741517876159,73.59783074068788,0.7121466472744942,91.32959962560126,73.37986041874377
0.7000438194383275,90.55608153223183,73.71200228343085,0.7460380047559738,91.03951779771384,72.58225324027916
0.6888995306058363,90.98613186356192,73.72627372627373,0.6966166943311691,91.71279024102324,74.47657028913261
0.6884730349887501,91.03228372112592,73.81190238333095,0.7122164871543646,91.40674008960083,74.37686939182453
0.6871521294116973,91.02741214403578,73.95461681175966,0.7045372873544693,91.57765519768442,74.0777666999003
0.6843272897330197,91.07360616287859,74.42557442557442,0.706599460914731,91.40695712422281,74.27716849451646
0.6812771160494198,91.2748657170028,74.55401741116027,0.7027125246822834,91.53734017010609,74.37686939182453
0.6884716903621501,91.0315075111992,73.89753104038819,0.7054424230009317,91.42424012296974,73.87836490528414
0.6851742281155153,91.11800001735928,73.98315969744542,0.7229225412011147,90.94866911167365,73.28015952143569
0.6722073154015975,91.52386392403878,74.75381761096047,0.7227432802319527,91.0798995729502,74.57627118644068
0.6852004547010768,91.07331258068054,74.11160268303125,0.7028650473803282,91.58680035151386,72.88135593220339
0.6770608035000888,91.33827144342729,74.09733124018838,0.7122929058969021,91.39370803596736,73.97806580259221
0.6750184617259286,91.43603464825414,74.3399457685172,0.7323566749691963,90.60591623760055,72.78165503489531
0.6725091871890154,91.39815955336373,74.42557442557442,0.7044012788683176,91.4277318476982,74.77567298105683
0.6684591366486116,91.64766310595948,74.53974596831739,0.722409326583147,90.99969664512015,73.18045862412762
0.66406616080891,91.6173612400722,74.46838875410305,0.7229761332273483,90.93932223010395,72.98105682951147
0.6735333938490261,91.45550970165789,74.21150278293135,0.7280230596661568,90.98845533274658,72.58225324027916
0.6648820549249649,91.7634272517203,74.39703153988869,0.7382919527590275,90.71172143575895,73.37986041874377
0.6630753427743912,91.60055489976983,74.69673183958898,0.7220057025551796,90.99813377898201,74.0777666999003
0.6622863151810386,91.7950278941867,74.93934636791779,0.707638930529356,91.27640130877779,73.47956131605184
0.6586040326140143,91.90158606000534,75.19623233908949,0.7233601249754429,91.16695659310264,73.47956131605184
0.6554239993745631,91.85647768838339,75.48166119594691,0.7098608240485191,91.2428207458617,73.57926221335993
0.6532477750019594,91.95357391550827,75.36748965320393,0.7147485241293907,91.10409466694878,74.37686939182453
0.6605757648294622,91.88967538146476,75.11060368203225,0.7187044657766819,91.09637876773729,73.87836490528414
0.6528774535114115,92.0893429421446,75.0392464678179,0.7209076173603535,91.0245758840704,74.57627118644068
0.6493289186195894,92.19336044743862,75.19623233908949,0.7091263420879841,91.2435311816285,74.57627118644068
0.6489315168424086,92.12599603391436,74.82517482517483,0.7184472121298313,91.03950811551424,73.678963110668
0.6499172855507244,92.15981043814475,75.42457542457542,0.714964609593153,91.28922374079121,73.18045862412762
0.6495815390890295,92.08364646332076,75.06778935350364,0.7191673219203949,91.17448447119163,73.678963110668
0.649539498036558,91.95938903430091,75.31040388183246,0.7085609752684832,91.4882095333787,74.0777666999003
0.6420809241858396,92.16593048376615,75.2390466676181,0.732545230537653,90.73188319425101,72.88135593220339
0.6469315274195238,92.1999551773386,75.3817610960468,0.7105322927236557,91.38979664527139,74.37686939182453
0.643653742833571,92.29125575461251,75.18196089624661,0.721623033285141,91.13480628392477,72.98105682951147
0.6431497809561816,92.29541710383168,75.71000428143286,0.7121479213237762,91.40601411477326,73.47956131605184
0.6384052466262471,92.45872593144665,75.90980448123305,0.7120734415948391,91.45434499176004,74.67597208374876
0.634234169125557,92.56330043130194,75.3817610960468,0.726890329271555,91.07297742356832,73.77866400797608
0.6390184990384362,92.41099700273769,75.95261880976166,0.7233357653021812,91.25168830356094,72.18344965104686
0.6360218156467784,92.51087061598345,75.75281860996147,0.7175977937877178,91.28736011886065,73.678963110668
0.6419443477283825,92.40893979822752,75.7385471671186,0.7161128185689449,91.43852620298773,73.678963110668
0.627098166400736,92.75554444557488,75.66718995290424,0.7042985260486603,91.64453517437492,74.17746759720838
0.6346647178584879,92.55513142117977,75.61010418153276,0.7173779606819153,91.18298649234762,73.97806580259221
0.6307578222318129,92.64118316256747,75.89553303839018,0.7211225032806396,91.23044586122508,74.47657028913261
0.6325706931677731,92.72508426098291,75.88126159554731,0.7279222868382931,90.8370033179361,72.98105682951147
0.6266828908161683,92.76502303471578,76.29513343799059,0.7244535461068153,91.20816191314816,74.37686939182453
0.6320704985748637,92.64964627583953,76.0382474668189,0.7208329737186432,91.07503742123183,73.87836490528414
0.6309975808317011,92.63516862849266,76.1809618952476,0.7386898994445801,90.70692040796357,72.58225324027916
0.6266222222284837,92.79427566959664,76.138147566719,0.7167439311742783,91.2404109707736,73.87836490528414
0.6230545556003397,92.8472473168217,76.12387612387612,0.7210000455379486,91.2931967331431,74.67597208374876
0.6315455954183232,92.63647313572146,76.15241900956187,0.7297267578542233,91.06349937460696,73.08075772681954
0.6170676060698249,93.0976302270021,76.138147566719,0.7299694567918777,91.1842644500837,74.0777666999003
0.6177335023880005,93.00759012186467,76.36649065220493,0.7262717820703983,91.1222522039292,74.27716849451646
0.6215370340780778,92.96355699307509,76.08106179534751,0.7338944673538208,90.77372321596185,72.88135593220339
0.6224888931621205,92.95899697969824,76.1809618952476,0.7175097092986107,91.00870635847193,73.18045862412762
0.6230250708081505,92.92013812672432,76.48066219494791,0.7267404869198799,91.28534881088436,73.37986041874377
0.6122068415988575,93.19063363888166,76.53774796631939,0.7114787697792053,91.33223989584167,74.17746759720838
0.6221083678982474,92.78967990119811,76.19523333809049,0.7315486967563629,91.01062645333809,73.18045862412762
0.621801043098623,92.87698995097459,76.48066219494791,0.729146484285593,91.09985679975635,73.47956131605184
0.6165261712941257,93.0265375878382,76.72327672327673,0.7154412232339382,91.2810308495008,74.67597208374876
0.6193782651966269,92.95108523687826,76.50920508063365,0.7287339754402637,91.15462889150976,73.57926221335993
0.6177238442681052,93.04391281680022,76.2380476666191,0.7240619882941246,91.15976191674069,73.57926221335993
0.6193980444561351,92.89414920667289,76.62337662337663,0.728553369641304,91.08589066281692,73.678963110668
0.6108609890395945,93.05642878572388,76.95161980876266,0.7270330302417278,91.15035093062282,73.08075772681954
0.6116982002149929,93.22676575495024,76.85171970886256,0.7367097046226263,90.78418313846942,74.27716849451646
0.6186545344916257,92.94984903216731,76.48066219494791,0.7245851270854473,91.38210035568488,73.77866400797608
0.6156586749987168,93.066338429165,76.86599115170544,0.721635714173317,91.32568739191865,74.77567298105683
