trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6165542055260052,93.02961725040213,76.88026259454831,0.7280548326671124,90.75533239860837,73.18045862412762
0.6076983506029302,93.1294380396105,77.46539175110604,0.7360284402966499,90.61863135922339,74.0777666999003
0.621350847049193,92.8764588145479,77.20850577993436,0.7350304946303368,90.55256348212775,73.47956131605184
0.6064204186201095,93.27947581401406,77.30840587983445,0.7303997408598661,90.7885956861162,73.18045862412762
0.6024745098569176,93.31488210416082,77.9363493649208,0.7311540953814983,90.93830939332386,73.77866400797608
0.6056699292226271,93.23078864252622,77.80790637933495,0.7395158335566521,90.70459784514078,73.37986041874377
0.6027012480930849,93.18745080174583,77.92207792207793,0.7322704922407866,90.88330394475948,74.17746759720838
0.6121875034137205,93.11969542041084,77.16569145140573,0.7364820204675198,90.76139308709469,73.28015952143569
0.5995842697945508,93.42034208919675,78.1789638932496,0.7332612257450819,90.59268002355337,73.37986041874377
0.6122349094260823,93.09009561722971,76.95161980876266,0.7499430738389492,90.50182977958927,72.58225324027916
0.6088065223260359,93.2312191612239,77.09433423719138,0.7270283661782742,90.75804829716112,74.0777666999003
0.6025309988043525,93.30816999993604,77.69373483659197,0.7516974620521069,90.67019397693305,72.48255234297109
0.6006833528930491,93.45634915730423,77.69373483659197,0.731364406645298,90.79997516675522,73.77866400797608
0.5986467090519991,93.47936789346664,77.56529185100614,0.7430048435926437,90.58897638873091,73.57926221335993
0.5966653617945584,93.47670977590822,77.92207792207793,0.7332925833761692,90.6628438658171,73.08075772681954
0.5991104470057921,93.46367791663423,77.70800627943485,0.7618848606944084,90.41001604320947,72.38285144566301
0.5978161822665822,93.53035124868875,77.39403453689168,0.7625530511140823,90.23512627712152,72.68195413758724
0.5975660679015247,93.4835429173036,77.35122020836307,0.7572825476527214,90.23431213866004,72.88135593220339
0.5998574110594663,93.45858019065032,77.579563293849,0.7524982374161482,90.43533000208843,73.28015952143569
0.5909817335280505,93.73802958298644,77.92207792207793,0.7502714768052101,90.70037912461918,72.48255234297109
0.5922525191848929,93.62450411325031,77.96489225060654,0.7424836046993732,90.56502658466175,72.38285144566301
0.5934418407353488,93.51278746418951,77.99343513629228,0.7518023047596216,90.40502426487159,73.57926221335993
0.5961923553185029,93.5386382248139,77.579563293849,0.7561591025441885,90.30596782423667,73.28015952143569
0.596481795202602,93.50833441609805,77.43684886542029,0.7646004930138588,90.39001011989735,73.37986041874377
0.5889581826600161,93.7443746526674,77.87926359354931,0.7396597564220428,90.88213129920352,72.58225324027916
0.5926567316055298,93.65190235033815,77.95062080776366,0.7508565485477448,90.62664056270685,73.08075772681954
0.5944223853674802,93.55454460604025,78.10760667903524,0.7452282793819904,90.90286672700356,72.78165503489531
0.5951683903282339,93.52974116884089,77.70800627943485,0.7477953266352415,90.45178618475657,71.68494516450647
0.5903120531277223,93.59711296443707,77.99343513629228,0.7800452243536711,90.33578487262432,72.28315054835494
0.5912235907532952,93.54289158349933,77.73654916512059,0.7632567118853331,90.67423459274019,72.98105682951147
0.584575975483114,93.87260590636158,77.76509205080635,0.7621783539652824,90.25336200641877,71.78464606181456
