trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6479510860009627,92.36976657561286,75.66718995290424,0.6987557169049978,91.69135858880905,72.98105682951147
0.6454048676924272,92.44738508295313,75.7385471671186,0.706621065735817,91.65976712237763,74.17746759720838
0.646899696371772,92.3321870445714,75.7385471671186,0.6918380968272686,91.95553901244254,73.08075772681954
0.6508088724179701,92.20587693344856,75.89553303839018,0.7000290397554636,91.73559792663764,73.28015952143569
0.6417496272108771,92.4927293459129,75.71000428143286,0.7040912434458733,91.87336089339175,72.58225324027916
0.6390137856656855,92.52976981521569,75.6386470672185,0.7027942426502705,91.7128001845879,72.18344965104686
0.640004959973422,92.46286095190548,76.10960468103325,0.7022670730948448,91.73780470465404,73.28015952143569
0.6385652000253851,92.60015492646117,76.06679035250464,0.702352998778224,91.86355808363761,73.08075772681954
0.6406533233144066,92.55022626315542,75.66718995290424,0.6972547769546509,91.8776274701463,73.37986041874377
0.6384275244040922,92.51975494960199,75.48166119594691,0.698164751753211,91.8027515584942,73.37986041874377
0.6341110337864269,92.67614910175743,75.80990438133296,0.7004306986927986,91.84015746036846,73.678963110668
0.6384156785228036,92.52991805579845,75.53874696731839,0.7080176137387753,91.58806926991903,73.28015952143569
0.6378659164363688,92.60312555610858,75.78136149564722,0.7189682684838772,91.33905147721528,72.98105682951147
0.6352841594002464,92.69713591957733,75.66718995290424,0.7045297212898731,91.69067731196297,72.98105682951147
0.6353464668447321,92.68321366119096,76.16669045240474,0.7028366550803185,91.66853527452847,72.98105682951147
0.6282211869955063,92.8116775000433,76.08106179534751,0.7116698250174522,91.47835341867346,73.37986041874377
0.6366714385422794,92.63519812865682,76.25231910946196,0.705234820023179,91.6797820499689,73.678963110668
0.6335246982899579,92.62137491006251,76.32367632367632,0.7012169677764177,91.70469056367652,73.28015952143569
0.6269389317794279,92.86078444106789,75.96689025260453,0.7076152116060257,91.78982088854659,72.78165503489531
0.6303846790031953,92.90899023569695,75.92407592407594,0.713077325373888,91.54885860672995,73.08075772681954
0.6303687130863016,92.75386510658777,75.93834736691879,0.7072183415293694,91.69914080038278,73.57926221335993
0.6357738492163745,92.47463514322432,75.82417582417582,0.7030935287475586,91.78166706179289,73.77866400797608
0.6285251533443278,92.7793002190038,76.2380476666191,0.7051171157509089,91.72762629460284,73.678963110668
0.6307274100455371,92.87539901913718,75.69573283858998,0.7080989181995392,91.60066491249161,73.87836490528414
0.6293726176023483,92.85302927941636,76.0382474668189,0.7103715986013412,91.66969402764515,72.98105682951147
0.6267889193513176,92.72451929794485,76.83744826601969,0.7121371813118458,91.56734974331117,73.37986041874377
0.6237460136413574,92.8428202974111,76.0382474668189,0.7171940933912992,91.30168530644166,73.18045862412762
0.6265261858701706,92.8596806966911,76.15241900956187,0.7139969319105148,91.63272896126011,73.08075772681954
0.6225103215737776,93.00867075870089,76.62337662337663,0.7048155590891838,91.55347477153744,72.48255234297109
0.621058679710735,93.03862441823172,76.52347652347652,0.7302297204732895,91.51171748192422,71.88434695912264
0.6264346965334632,92.66472444066414,76.52347652347652,0.7111976407468319,91.42879761050263,73.08075772681954
0.6271896793083711,92.86560698901954,75.82417582417582,0.7107189781963825,91.62544919219471,72.88135593220339
