trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7023303004828366,90.6181589222543,73.64064506921649,0.7381681501865387,90.47274751806694,72.68195413758724
0.6971416348760778,90.74320498613272,74.12587412587412,0.741868682205677,90.44084629595936,73.08075772681954
0.6930633954026483,90.86583665608738,74.16868845440274,0.7513071671128273,90.34231897318328,72.48255234297109
0.693072508410974,90.96722861941812,74.4398458684173,0.7359287105500698,90.54012552297988,73.77866400797608
0.6922945960001512,90.82473999471074,73.88325959754532,0.7439168989658356,90.53292996001807,72.38285144566301
0.686081646789204,91.20835094014826,74.39703153988869,0.737053394317627,90.55143182199481,72.98105682951147
0.6896731254729358,91.05699863305806,74.51120308263165,0.7540804482996464,90.30853662595165,72.58225324027916
0.6876102176579562,91.12163376976196,74.66818895390324,0.7388605549931526,90.39413492437527,72.68195413758724
0.6820078012618151,91.21248070617732,74.75381761096047,0.7388153523206711,90.66491708923354,73.28015952143569
0.6889952093362808,91.00940313874453,74.51120308263165,0.7441037930548191,90.38037756139926,73.28015952143569
0.6788535426963459,91.3087259347743,74.76808905380335,0.733369130641222,90.74210115102382,72.88135593220339
0.6786341762000864,91.39495190094009,74.62537462537463,0.7350300289690495,90.74664172972227,72.58225324027916
0.6757662201469595,91.43934813431139,74.78236049664622,0.7476088479161263,90.5155070477318,72.78165503489531
0.6832862805236469,91.24813661314063,74.4398458684173,0.7389150559902191,90.88699625154837,72.78165503489531
0.6701519673520868,91.50282509110781,75.12487512487512,0.7339128963649273,90.695908964488,73.37986041874377
0.6719481042840264,91.49924266978813,74.49693163978878,0.7289336510002613,90.72707772115061,73.77866400797608
0.6697347112677314,91.66759521730194,74.61110318253176,0.7519870325922966,90.65165452514218,72.88135593220339
0.6725975797934965,91.5753663615749,75.05351791066077,0.7341218814253807,90.79617383081519,72.78165503489531
0.666383860598911,91.73035491034753,75.01070358213215,0.7289984598755836,90.90497773389806,73.37986041874377
0.6735647049817172,91.55402288304553,74.91080348223205,0.7311468236148357,90.86503857833443,72.08374875373879
0.6658191491257061,91.69667028842966,74.93934636791779,0.7461258098483086,90.10629737149219,73.77866400797608
0.6644960267977281,91.54790886634002,75.139146567718,0.7415846697986126,90.613561169522,72.28315054835494
0.6680265025659041,91.87385456279927,75.05351791066077,0.7481297738850117,90.61506404854295,73.18045862412762
0.6638573204929178,91.79198237663915,75.25331811046097,0.7374487854540348,90.66020917311371,72.38285144566301
0.660069943558086,91.84276596218162,75.51020408163265,0.7363948673009872,90.70995905738172,72.68195413758724
0.6537400129166516,91.92702100974182,75.61010418153276,0.7212820127606392,91.23983804306796,73.678963110668
0.6577406392856078,91.90067931183529,75.78136149564722,0.7281752750277519,91.02799956171785,73.28015952143569
0.6499965250492096,92.06089021517613,75.85271870986156,0.7493502981960773,90.44597856612519,72.68195413758724
0.6628542325713418,91.86836372493929,75.0392464678179,0.7389981932938099,90.64874465722106,72.98105682951147
0.6500280185179277,92.1876699515467,75.61010418153276,0.7246639393270016,91.06467976878166,73.08075772681954
0.6543086396022276,92.10893900073461,75.49593263878978,0.7409553937613964,90.8193520200556,73.18045862412762
0.6473729195919904,92.08124355557887,75.7385471671186,0.7375678271055222,90.75663472603635,72.58225324027916
0.6534981643611735,91.9682707576665,75.58156129584701,0.7393074370920658,90.88595010660543,72.28315054835494
0.6535803653977134,92.01509912547317,75.36748965320393,0.7381180003285408,90.85225152285551,72.38285144566301
0.6468656529079784,92.15067891821886,75.3817610960468,0.7365844026207924,90.76797735626151,72.48255234297109
0.6499171574007381,92.2092981744106,75.88126159554731,0.7399910278618336,90.93301017338884,73.18045862412762
0.6420431630177932,92.33099284671083,76.60910518053376,0.7477795593440533,90.78585200506842,71.88434695912264
0.6503722659566186,92.03992747389267,75.90980448123305,0.7392433136701584,90.83135005373948,73.678963110668
0.638872554898262,92.40197441596075,76.30940488083345,0.7510308995842934,90.82691218351204,72.58225324027916
0.644022831862623,92.1358306455861,75.85271870986156,0.7536732405424118,90.81312830055309,72.18344965104686
0.6390324248508974,92.39740055788212,76.09533323819038,0.7420342862606049,90.98017378623268,72.38285144566301
0.6414781776341525,92.34466714237779,76.08106179534751,0.7327943108975887,91.08402859836004,73.57926221335993
0.6397404372692108,92.34918562643634,75.99543313829028,0.7359196022152901,91.21717627426571,72.28315054835494
0.6426903692158785,92.19106157923947,75.51020408163265,0.7461987659335136,90.93091114530169,71.78464606181456
0.6398923592133956,92.26770837500565,75.82417582417582,0.7457672990858555,91.04782513983764,71.28614157527417
0.6370802418752151,92.38323389337457,76.12387612387612,0.7327136769890785,91.14628173905915,72.88135593220339
0.6365939078005878,92.40971235758336,76.35221920936208,0.7286168448626995,91.1894588087938,72.98105682951147
0.6296347149393775,92.60570254668387,76.59483373769088,0.7411312982439995,90.93076251753587,72.48255234297109
0.6356231610883366,92.44545169713804,76.15241900956187,0.743332426995039,90.76447777375779,72.98105682951147
0.6343938467177478,92.51946186774462,76.36649065220493,0.7411845959722996,90.8617183072969,73.47956131605184
0.6377045712687752,92.48466718842553,76.06679035250464,0.7378279455006123,90.9657496691673,72.58225324027916
0.6305287670005452,92.56696553049679,76.53774796631939,0.7467171065509319,90.7712786128092,72.38285144566301
0.6303184948184274,92.52562346945707,76.2808619951477,0.7479368560016155,90.77644352249311,72.08374875373879
0.628098876638846,92.68581964372417,76.65191950906237,0.7366777956485748,91.14781957726646,72.38285144566301
0.6285061481324109,92.67832081098172,76.80890538033395,0.7395142875611782,91.05846308376051,72.98105682951147
0.6340699201280421,92.49679108617535,76.46639075210504,0.7419678382575512,91.11630384928459,72.58225324027916
0.6291758913885463,92.52899764346628,76.66619095190524,0.7369382716715336,91.14911040640003,72.38285144566301
0.6263831111517819,92.57852836176122,76.69473383759097,0.7371588796377182,91.08567225239712,72.48255234297109
0.6242058672688224,92.7358074622731,76.6376480662195,0.7427517957985401,91.09607995995424,72.18344965104686
0.6222359063950452,92.70817218357176,76.43784786641929,0.7387623563408852,91.27166344643666,72.88135593220339
0.6205199656161395,92.67959459178924,77.06579135150564,0.7445285320281982,90.96231481993013,72.58225324027916
0.6229445332830602,92.71197174456762,77.1799628942486,0.7725343368947506,90.56829755672732,72.78165503489531
0.6336988240480423,92.45515664679623,76.72327672327673,0.7450621910393238,91.04651050947538,72.58225324027916
