trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7995295538143679,87.14903409740494,70.47238475809905,0.7925925552845001,88.31866131775153,71.08673978065802
0.799730046228929,87.24809626593523,70.42957042957043,0.7817908097058535,88.81240763039044,72.08374875373879
0.7920139599930156,87.430661544079,71.05751391465677,0.7762640751898289,88.72228831131423,71.48554336989032
0.7921230256557464,87.43906804244284,70.51519908662766,0.7900317795574665,88.51991720757697,71.38584247258225
0.7871940423141827,87.62136340897388,70.71499928642785,0.7778767384588718,88.93319322792993,71.5852442671984
0.7856612194668163,87.72135219987857,70.77208505779934,0.7753533516079187,88.86470071452543,71.38584247258225
0.7860596393997019,87.79167495960891,71.01469958612816,0.779329564422369,89.0589055570264,71.48554336989032
0.7788785473866896,88.16648207025243,71.25731411445697,0.7684785649180412,89.15556889859509,71.78464606181456
0.7761735897172581,88.32320477529156,71.12887112887113,0.7719246707856655,89.2449585308893,71.48554336989032
0.770452991398898,88.29550001360167,71.45711431425717,0.7613905854523182,89.35918657127561,72.38285144566301
0.7689345267685976,88.40652019808176,71.45711431425717,0.762872189283371,89.37146618067784,71.68494516450647
0.7677290569652211,88.37897609804195,71.85671471385757,0.7641077227890491,89.14616911835866,72.48255234297109
0.7648940552364696,88.5109888631305,71.5427429713144,0.7552200593054295,89.67016845471767,72.68195413758724
0.7658731623129411,88.48788696548968,71.95661481375767,0.7548665851354599,89.63239905581743,72.48255234297109
0.7609438820318742,88.72579166220142,71.61410018552876,0.7534779980778694,89.54875318879357,72.48255234297109
0.7564875954931433,88.9221755487887,72.08505779934352,0.7626139633357525,89.35659998303169,72.88135593220339
0.7606934582645243,88.72262332318512,71.87098615670044,0.7861787714064121,89.6236680244656,70.28913260219342
0.7538329268043692,89.07873035160524,72.02797202797203,0.7559485659003258,89.20662460751313,73.28015952143569
0.751577194983309,89.1715756838899,72.47038675610105,0.7612920217216015,89.36149801288134,72.78165503489531
0.7436695857481523,89.39773989472995,72.41330098472956,0.7556184139102697,89.63513168111122,72.98105682951147
0.7481633863665841,89.06129796337979,72.3419437705152,0.7605629060417414,89.28536072303258,72.28315054835494
0.7451636276461862,89.19403824046105,72.4418438704153,0.7572518661618233,89.55951780508549,72.68195413758724
0.7408991987054998,89.34124688589445,72.57028685600115,0.7578975260257721,89.54525746949737,72.18344965104686
0.7448246982964603,89.25388893334792,72.77008705580134,0.751118715852499,89.82836140851747,72.48255234297109
0.7380430034615777,89.47348611618938,72.79862994148708,0.7445293068885803,89.83146004667354,72.78165503489531
0.7374655948443847,89.52000712502695,73.1982303410875,0.7490500435233116,89.87571972495759,72.48255234297109
0.7306677517565814,89.71181498757413,72.7415441701156,0.7429497092962265,89.9115022170078,72.98105682951147
0.7332504483786496,89.59797248756435,73.18395889824461,0.7384917605668306,90.08210611838126,72.78165503489531
0.7361783786253495,89.49895968981323,72.69872984158698,0.741541713476181,90.05426220227541,73.18045862412762
0.7306354744867845,89.70152691645896,73.31240188383046,0.746656347066164,89.92097450242466,72.88135593220339
0.7285555769096721,89.81436548155477,73.18395889824461,0.7419238276779652,89.98400814122095,72.98105682951147
0.728645091436126,89.9252574851353,73.22677322677322,0.7418167740106583,89.87895139655043,72.88135593220339
0.7324773514812642,89.71231298331334,73.36948765520194,0.7371854558587074,90.18182191297768,72.78165503489531
0.7224591455676339,90.0224930498226,73.46938775510205,0.7372266799211502,90.1072004428692,73.37986041874377
0.7275166189128702,89.79111157811337,73.25531611245897,0.7316246293485165,90.35120550599339,72.88135593220339
0.7226786337115548,90.00131572088435,73.25531611245897,0.7381426990032196,90.31304131410933,72.78165503489531
0.7214894484389912,90.07915599744084,72.9413443699158,0.7730349451303482,89.8841921807668,71.08673978065802
0.720990284464576,89.87731838062496,72.95561581275867,0.7325241975486279,90.29334812853878,73.678963110668
0.7172822518782183,90.10567769742327,73.65491651205936,0.7252163346856833,90.46888368839815,73.678963110668
0.7147898552092639,90.32360694806654,73.31240188383046,0.7410820983350277,90.27908464738636,73.18045862412762
0.7167117460207506,90.28962986777314,73.71200228343085,0.7307701818645,90.42429413787451,73.87836490528414
0.715656255050139,90.20365600703683,73.55501641215926,0.7342210225760937,90.51912618744035,72.48255234297109
0.716276089982553,90.19092698558833,73.1982303410875,0.7346967980265617,90.65929082862354,72.88135593220339
0.712173853950067,90.32350176822813,73.91180248323106,0.7331007495522499,90.4885423175606,73.18045862412762
0.7144547096707604,90.26669321406324,73.42657342657343,0.7287941798567772,90.64735014208247,73.47956131605184
0.7095036219466816,90.35485006543088,73.7405451691166,0.7208825051784515,90.8898452888474,73.08075772681954
0.7069797152822668,90.40833432625962,73.96888825460253,0.7231310680508614,90.72799875031734,73.28015952143569
0.7089894823052666,90.30302159016735,73.56928785500214,0.7208925671875477,90.78422075826639,73.57926221335993
0.7071559255773371,90.50698548994365,73.86898815470244,0.7237618565559387,90.86504255324766,73.18045862412762
0.7028064879504117,90.67198063929743,73.86898815470244,0.7202203124761581,90.8845222434828,73.08075772681954
0.7048613087697463,90.49533210234586,74.02597402597402,0.7175907455384731,90.76425263143992,73.77866400797608
0.7015607725490224,90.54943724320376,73.99743114028828,0.7140648290514946,90.90020998441629,74.17746759720838
0.6976437024094841,90.7127628565058,74.18295989724561,0.7241382412612438,90.77070246692935,74.27716849451646
0.7021514621647922,90.55130924451046,74.0402454688169,0.7141103744506836,90.94977885314849,74.57627118644068
0.7001619230617177,90.69130569296372,74.09733124018838,0.7221990041434765,91.11288411344987,72.48255234297109
0.6957096202806993,90.75158396167129,73.89753104038819,0.7105524223297834,91.09579667240388,73.678963110668
0.6950711713595824,90.7243641465123,74.08305979734551,0.7092242762446404,91.25365586077811,73.97806580259221
0.6987364809621465,90.67751845361468,73.86898815470244,0.706241175532341,91.18813120736625,73.97806580259221
0.6964763942089948,90.7089416233641,73.9403453689168,0.7080242987722158,91.13922489802572,74.8753738783649
0.6895653326403011,90.90560601326261,74.06878835450263,0.70817631483078,91.41457991938772,73.57926221335993
0.6903891679915515,90.85660623388408,74.06878835450263,0.7038017809391022,91.34915596776524,74.37686939182453
0.6931577826088126,90.80985892647794,74.19723134008849,0.7157870922237635,90.97954874140912,74.47657028913261
0.6945095010779121,90.75813020068549,74.22577422577422,0.7149604968726635,91.1459738567408,74.8753738783649
0.6935399841178548,90.92625170341655,74.11160268303125,0.7072337586432695,91.23545556028195,74.8753738783649
0.6907503799958663,90.99135739085371,74.16868845440274,0.7131319269537926,91.27403766985715,73.678963110668
0.6909173149954189,90.91955686509438,74.01170258313115,0.7263177782297134,91.20312491057872,73.08075772681954
0.6856091483072801,91.07401766462505,74.16868845440274,0.7077580094337463,91.32885919038716,73.678963110668
0.6870632968165657,90.99727843208917,74.08305979734551,0.7092775031924248,91.25756942731353,73.57926221335993
0.6876731569116766,91.02358789791575,74.19723134008849,0.7051410116255283,91.33576654486902,74.67597208374876
0.6850866946307096,91.00856673150545,74.65391751106037,0.7009430006146431,91.63306547707386,74.0777666999003
0.6810040295124054,91.20158416261631,74.76808905380335,0.7165956236422062,91.40635333969597,74.0777666999003
0.6842824093320153,91.16931438129751,74.66818895390324,0.7013883143663406,91.41164713336082,73.678963110668
0.6813186976042661,91.11744165055076,74.8394462680177,0.7039142437279224,91.39352119151589,74.17746759720838
0.6853783463889902,91.07022408939393,74.11160268303125,0.7077856175601482,91.35068962687109,74.47657028913261
0.6859671221538024,91.16002534507423,74.19723134008849,0.6961464807391167,91.5806795908492,74.67597208374876
0.6822302119298415,91.17213332955501,74.85371771086056,0.699943482875824,91.41294322931637,73.77866400797608
0.6813366917046634,91.2221310201331,74.140145568717,0.7031148336827755,91.46943749133236,75.2741774675972
0.6845759253610264,91.14501308591697,74.25431711145997,0.7023473456501961,91.41127817943398,74.0777666999003
0.6808241199363362,91.21891772335762,74.56828885400314,0.7003389578312635,91.54417240588907,74.67597208374876
0.6830369691957127,91.07946359254139,73.98315969744542,0.7029637061059475,91.48071291196302,74.77567298105683
