trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.736256143450737,89.60920400658728,72.86998715570144,0.7338426262140274,90.54802821643294,73.18045862412762
0.7361849210479042,89.62237970509926,72.86998715570144,0.7337518408894539,90.69160521473417,74.47657028913261
0.7356164233251051,89.78430143748088,72.59882974168688,0.7272812239825726,90.81336452661003,73.87836490528414
0.7247528485276482,90.0997932855151,73.28385899814471,0.7321426831185818,90.72541930601533,74.17746759720838
0.7285826799544421,89.89348237241123,73.02697302697302,0.7555156126618385,90.38486337946937,72.58225324027916
0.7231380720030177,90.0564382709255,73.04124446981591,0.7236135192215443,90.85595053238434,73.97806580259221
0.7209800240668384,90.32976283085432,73.31240188383046,0.7293307483196259,90.69080187273106,73.47956131605184
0.7173402073708448,90.29025054370237,73.08405879834451,0.7483640145510435,90.78185695476677,73.678963110668
0.7143492541529916,90.41595986661248,73.45511631225918,0.7175513096153736,90.91786791879545,74.8753738783649
0.7138000943443992,90.44063890849196,73.64064506921649,0.7233741283416748,90.82634759504266,74.67597208374876
0.711266414956613,90.49926974971002,73.65491651205936,0.7186933234333992,90.85914383013447,74.67597208374876
0.7062928251244805,90.62278095778196,73.2410446696161,0.7288326248526573,90.83689749347262,72.78165503489531
0.7048666669563813,90.73600515072118,73.4408448694163,0.7186434678733349,91.03283707900349,74.97507477567298
0.7041548398408023,90.61046490608415,73.52647352647352,0.7182345353066921,90.95665993661613,74.17746759720838
0.697168904542923,90.94073200239636,73.91180248323106,0.7207039892673492,91.01638301098666,74.57627118644068
0.7008454005826603,90.76410266614367,73.58355929784501,0.7164568975567818,90.98225152684913,73.97806580259221
0.6969351936470378,90.69970923567013,73.8404452690167,0.7148067131638527,91.29507234054853,73.77866400797608
0.6984515843066302,90.78712727333958,74.18295989724561,0.7340273074805737,90.8953016097796,73.18045862412762
0.7013012222268364,90.77473864290451,73.76908805480234,0.7153944373130798,91.2063390606377,73.37986041874377
0.6929225030270489,90.97387798520829,73.56928785500214,0.710269782692194,91.30988002783181,73.77866400797608
0.6886756536635485,91.136115585753,74.26858855430284,0.7239196188747883,91.16162464242201,74.37686939182453
0.6952665399421345,90.94766946327428,74.05451691165977,0.7160896882414818,91.25865569756859,73.47956131605184
0.691367877071554,91.07793401581519,74.02597402597402,0.7241951432079077,91.27137295278216,73.97806580259221
0.6809513731436296,91.35395795367327,74.71100328243185,0.7196425702422857,91.26836734148661,74.47657028913261
0.687570394711061,91.0322607626132,74.35421721136007,0.718440555036068,91.20490142270557,72.88135593220339
0.683738373355432,91.25503512544894,74.53974596831739,0.7131110839545727,91.34109853477216,74.0777666999003
0.6856604901227084,91.29404998094627,74.46838875410305,0.7094178050756454,91.1948300096747,73.678963110668
0.6847792359915646,91.22220281847703,74.32567432567433,0.718947272747755,91.06381876734497,73.08075772681954
0.6821955304254185,91.36230073534298,74.41130298273156,0.7141543924808502,91.2807779960335,73.87836490528414
0.6823355162685568,91.37818084262577,74.56828885400314,0.716815922409296,91.13253737720328,73.87836490528414
0.677983311902393,91.45446909125727,74.76808905380335,0.7180388085544109,91.33774182213078,73.97806580259221
0.678113040598956,91.44136026576761,74.21150278293135,0.7073924019932747,91.3918745042869,73.47956131605184
0.6762292089787396,91.54629322708494,74.52547452547452,0.7118681631982327,91.23114809781612,74.0777666999003
0.6753655661236156,91.50771878204846,74.96788925360353,0.7223075143992901,91.23237315152252,73.28015952143569
0.6740779470313679,91.46647090618859,74.53974596831739,0.7197264395654202,91.3198945108493,73.47956131605184
0.6774420675906268,91.50829999240099,74.6396460682175,0.7109439298510551,91.36327283520413,73.97806580259221
0.6716822803020477,91.64654881246041,74.66818895390324,0.7122603729367256,91.3062398863086,74.57627118644068
0.6754590877077796,91.58111780400463,74.58256029684601,0.7174313850700855,91.26368960591965,73.57926221335993
0.6707344502210617,91.6856363267059,74.89653203938919,0.7125254720449448,91.34135089662723,73.28015952143569
0.6715126297690651,91.52285610860147,74.79663193948907,0.7295056134462357,90.93880583087763,74.0777666999003
0.6727601563388651,91.51097677398195,74.53974596831739,0.7057553566992283,91.4968291581531,73.87836490528414
0.6684667300094258,91.76588255959979,75.06778935350364,0.7130779810249805,91.29358037547755,73.37986041874377
0.6658863679929213,91.72498074296443,74.98216069644641,0.7113575339317322,91.43449250066261,72.58225324027916
0.6626976446671919,91.90981458290436,75.32467532467533,0.7213162370026112,91.19509462438337,72.98105682951147
0.6664264185862108,91.64792285125263,74.78236049664622,0.721369557082653,91.1913590520485,73.37986041874377
0.6621480752121318,91.87671482365421,75.21050378193236,0.7136058770120144,91.28985236726709,72.78165503489531
0.6687053217129274,91.74384331352547,74.91080348223205,0.7050039358437061,91.49719302023752,74.0777666999003
0.6588943706317382,91.91931063355482,75.39603253888968,0.7181648053228855,91.37691591432,73.678963110668
0.6614411351355639,91.80866466452652,75.2818609961467,0.711076520383358,91.45183815278737,74.17746759720838
0.659864722869613,92.02566021059265,75.39603253888968,0.7305122017860413,91.0754879013586,73.37986041874377
0.6564226556908,92.06557870061746,75.06778935350364,0.7148113548755646,91.43351525721528,74.37686939182453
0.6528722123666243,92.01553003655522,75.3389467675182,0.7103627100586891,91.43211319209603,73.47956131605184
0.6540607671846043,91.93397972889838,75.6814613957471,0.711302362382412,91.28047301312805,73.87836490528414
0.6528882427649064,92.14230874297859,75.53874696731839,0.721340712159872,91.19791178553521,73.97806580259221
0.6609640460122715,91.77264915224484,75.3817610960468,0.7151123434305191,91.15995288826129,74.57627118644068
0.6521404808217829,92.08581476258392,75.45311831026117,0.7128486298024654,91.3973547552766,73.77866400797608
0.6517872924154455,92.07378578059337,75.18196089624661,0.7167607247829437,91.27907063801793,73.47956131605184
0.6534791418097236,91.83585288403755,75.41030398173255,0.7097695209085941,91.38040950369731,73.87836490528414
0.647945018789985,92.2323274021008,75.86699015270443,0.7057375088334084,91.35930706192482,74.0777666999003
0.6448164005171169,92.25274101907982,75.75281860996147,0.7126662246882915,91.41998414790721,73.97806580259221
0.6519019527868791,92.06801736493479,75.88126159554731,0.704281210899353,91.50964751946665,75.07477567298105
0.6475568660280921,92.21429346081725,75.51020408163265,0.7107571437954903,91.19139925702784,71.88434695912264
0.6528355045752092,92.0998487711777,75.88126159554731,0.7101730406284332,91.32652311012019,73.97806580259221
0.6471273560415615,92.16264420913899,75.79563293849007,0.7050434313714504,91.38492277765955,73.87836490528414
0.6454092573035847,92.2754249853061,75.79563293849007,0.7063009962439537,91.44288340248671,73.678963110668
0.6456071051684293,92.1308761003088,76.22377622377621,0.7208536043763161,91.208295534999,72.88135593220339
0.6499877574768933,92.1616914606232,75.59583273868988,0.7058232575654984,91.30617897157676,73.97806580259221
0.6425697594881058,92.34595837984226,76.16669045240474,0.7202440351247787,91.17660087808646,74.0777666999003
0.648605159737847,92.15566470903379,75.86699015270443,0.7037778459489346,91.40007273324522,73.87836490528414
0.6547945350408554,92.07119778065885,75.75281860996147,0.7087273187935352,91.30348517627633,73.678963110668
0.6422809286551042,92.19667284903224,75.93834736691879,0.7087534889578819,91.23475114516388,74.37686939182453
0.6322148084640503,92.55841699768261,76.72327672327673,0.7170786932110786,91.34661418837312,73.97806580259221
0.6385095149278641,92.41227755038686,75.95261880976166,0.7042214162647724,91.46146092357766,74.17746759720838
0.6429662720723586,92.24961087622623,76.32367632367632,0.7105616740882397,91.3143659150944,72.98105682951147
0.6372778578238054,92.31859631229838,76.30940488083345,0.7128525525331497,91.13724612616039,73.18045862412762
0.6359713446010243,92.4341469388094,76.25231910946196,0.7145537994801998,91.19247345008084,74.37686939182453
0.6409651525995949,92.17867642878555,76.40930498073355,0.704741396009922,91.37905092593117,74.17746759720838
0.6415063600648533,92.30461551838548,75.61010418153276,0.7275465615093708,91.04184054912722,73.57926221335993
0.6316324783997103,92.4975060943934,75.98116169544741,0.7240191176533699,91.24443147198009,73.18045862412762
