trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.69595539922064,90.90052752988503,73.95461681175966,0.7069365531206131,91.302169727677,75.2741774675972
0.6959971715103496,90.87365934463223,73.76908805480234,0.7126602157950401,91.03199383046841,74.8753738783649
0.696004315127026,90.91512710518937,73.62637362637363,0.7067652717232704,91.08597715834426,74.57627118644068
0.6891575187444687,91.14946036996355,74.3399457685172,0.7085626982152462,90.95908417874186,74.37686939182453
0.6886007967320356,91.10532946236243,74.18295989724561,0.706794299185276,90.89168625709057,74.27716849451646
0.6825140562924472,91.38968710267955,74.05451691165977,0.7081664577126503,91.38226855541251,73.678963110668
0.6842629178003832,91.28835319240174,74.3399457685172,0.7016662247478962,91.01263496647552,74.17746759720838
0.6903832923282277,91.11742226390504,74.09733124018838,0.7206647172570229,91.22291462440265,73.87836490528414
0.6786238483407281,91.44355367303369,74.89653203938919,0.7094241101294756,90.90442010513891,73.87836490528414
0.6819416715340181,91.27192309208468,74.2828599971457,0.7059633377939463,91.56257051994997,73.18045862412762
0.680110568891872,91.3506384566046,74.55401741116027,0.7047519087791443,91.34336010263625,74.57627118644068
0.6732583086599003,91.59265049699047,74.68246039674611,0.7099372688680887,90.88827060547561,73.87836490528414
0.6794967347925359,91.58046716434761,74.45411731126018,0.7078311275690794,91.45306736150268,73.28015952143569
0.6754647008397362,91.46674088269522,74.22577422577422,0.6933641955256462,91.46570680511807,74.37686939182453
0.6753924215381796,91.65006840931117,74.52547452547452,0.699606403708458,91.74167324061222,73.97806580259221
0.673837828094309,91.68422420043302,74.48266019694591,0.715050844475627,91.38996707872964,73.37986041874377
0.6710547200658105,91.61004791870447,74.65391751106037,0.7018369659781456,91.68447379181505,74.37686939182453
0.6702388354323127,91.64327840853075,74.81090338233194,0.7113749459385872,90.98173967754448,73.47956131605184
0.6733544357798317,91.70782531530867,74.69673183958898,0.7111926842480898,90.73398378430942,73.77866400797608
0.6717814033681696,91.58029080853746,75.01070358213215,0.7019197680056095,91.45555217486906,74.27716849451646
0.6588015857067975,91.9349800140451,75.08206079634651,0.7048366852104664,91.67157295004955,75.2741774675972
0.6621361377564343,91.79991166960491,75.3389467675182,0.7014883402734995,91.4229962315984,74.0777666999003
0.6634708729657259,91.9840580335991,74.85371771086056,0.7044334076344967,91.1999193119516,73.47956131605184
0.664534559304064,91.8537236064565,74.8394462680177,0.7226383797824383,90.97489307192487,73.57926221335993
0.6615785755894401,91.94330760644179,74.93934636791779,0.7176607064902782,90.9770003733795,72.58225324027916
0.6595200736414303,92.14029933634862,75.05351791066077,0.7132137045264244,91.57176513849225,74.67597208374876
0.6564020942557942,92.09237843211645,75.09633223918938,0.7071134950965643,91.44098832295253,73.57926221335993
0.6623568025502291,91.98935100005495,74.96788925360353,0.6937551330775023,91.8297163811687,74.47657028913261
0.6584239629181948,91.98785020136741,75.42457542457542,0.6954119931906462,91.86968274090574,74.47657028913261
0.6594014091925188,92.06192055313025,75.08206079634651,0.7118758149445057,90.98064617939124,74.97507477567298
0.6602228126742623,92.07281939477335,75.29613243898959,0.7038921099156141,91.60635982310104,73.87836490528414
0.6473020829937675,92.37543174518524,75.16768945340374,0.7025378085672855,91.46279500771556,74.97507477567298
0.6513207232410257,92.21103315664836,75.59583273868988,0.7008378617465496,91.45162358070777,74.37686939182453
0.6588754599744623,92.00507303420878,74.88226059654632,0.7012324407696724,91.39362251409418,74.8753738783649
0.652959784323519,92.21907674929335,75.43884686741829,0.7026899140328169,91.56978276799941,74.57627118644068
0.6550265263427387,92.10327297084756,75.3817610960468,0.7146662268787622,90.88325298235847,73.37986041874377
0.6451611283150587,92.2950212389275,75.49593263878978,0.7145897727459669,91.07694281867899,74.37686939182453
0.6491782516241074,92.31834769871686,75.31040388183246,0.6949024125933647,91.66395706170853,74.67597208374876
0.643204659765417,92.3507300042992,75.93834736691879,0.7204000987112522,90.83148603755797,73.57926221335993
0.6506282844326713,92.3286338912807,75.0392464678179,0.7077902071177959,91.35823496244807,74.77567298105683
0.6388335344466296,92.55370976211333,75.96689025260453,0.7041776590049267,91.68617679165935,73.57926221335993
0.6526255626570094,92.15715452547106,75.2818609961467,0.6949005052447319,91.85167116415322,74.8753738783649
0.6445428482510827,92.37957768372772,75.72427572427573,0.7093929201364517,91.09916882403567,74.17746759720838
0.6442262988198887,92.40260113830493,75.59583273868988,0.6994850970804691,91.59255739087186,74.37686939182453
0.6439545827833089,92.44574410044059,75.85271870986156,0.7074808478355408,91.47918192228352,75.17447657028913
0.6382554216818376,92.47589523528579,75.58156129584701,0.6974372379481792,91.38753809908067,75.77268195413758
0.63960366953503,92.51391446048514,75.71000428143286,0.6971821542829275,91.82024686613552,73.87836490528414
0.6389866891232404,92.59272719869497,75.32467532467533,0.7068985998630524,91.5669997091345,74.57627118644068
0.6417481907389381,92.42635239313232,75.89553303839018,0.718041380867362,90.8941337599874,73.77866400797608
0.6406225895339792,92.52795560803646,75.71000428143286,0.6935447826981544,91.75726825045597,74.97507477567298
0.6406736219471151,92.38807897945313,75.41030398173255,0.7045021448284388,91.4059948233018,74.97507477567298
0.6374130874872208,92.61969728549018,75.90980448123305,0.6942572742700577,91.97153019840523,74.97507477567298
0.6396648818796331,92.47159729205539,75.52447552447552,0.6981556694954634,91.72779336420317,74.57627118644068
0.6354388402266936,92.53315829137573,75.88126159554731,0.6974728778004646,91.6000023524915,74.67597208374876
0.6423644098368558,92.55320213020478,75.52447552447552,0.6963765304535627,91.69282784482203,74.77567298105683
0.6376029320738532,92.45930371065143,76.09533323819038,0.7226610071957111,90.92193207046749,73.678963110668
0.6343861230395057,92.71830983615247,75.92407592407594,0.7151525337249041,90.73045696798374,75.57328015952145
0.6386316353624517,92.57664847850758,75.72427572427573,0.6958271004259586,91.70773034601464,74.57627118644068
0.6342675306580283,92.66732394873058,75.58156129584701,0.6988341305404902,91.76378919814513,74.8753738783649
0.6324595575982874,92.66994772320675,75.85271870986156,0.7070989869534969,91.47125391309558,74.17746759720838
0.6326482954350385,92.63776063209257,75.71000428143286,0.6991751920431852,91.65296966720898,73.87836490528414
0.6330164646560495,92.72683377326068,76.10960468103325,0.6971816588193178,91.78755068758167,75.17447657028913
0.6388521882620725,92.60573172028606,75.61010418153276,0.6956967990845442,91.86389366479843,74.67597208374876
0.6263354220173576,92.79483872713227,76.10960468103325,0.7006299309432507,91.79798797710068,74.17746759720838
0.6284924962303855,92.76147538062806,76.20950478093336,0.6974339485168457,91.64419452730806,74.37686939182453
0.6364768450910395,92.60810229458302,75.88126159554731,0.693927027285099,91.9802335706805,75.2741774675972
0.6324073176492344,92.51546270873631,76.02397602397602,0.6922613438218832,92.072841856152,75.87238285144566
0.6285747888413342,92.87511362583975,76.22377622377621,0.7182105742394924,91.15994762886206,73.47956131605184
0.62973390546712,92.81052194264345,76.10960468103325,0.6980666760355234,91.59702454677921,74.27716849451646
0.6315119128335606,92.77689582863319,76.00970458113315,0.7228774875402451,91.30647551865418,72.88135593220339
0.6302758403799751,92.68867265355203,76.06679035250464,0.6898848172277212,92.05746880437941,75.67298105682951
0.6283454345031219,92.79334969746029,76.08106179534751,0.6987444031983614,92.05414009247754,73.77866400797608
0.6204816875132647,93.02464586560822,76.80890538033395,0.7030611336231232,91.78896435721381,73.47956131605184
0.632512629032135,92.6001580907834,76.26659055230483,0.7225251570343971,91.6121456287711,74.47657028913261
