trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.686842238090255,91.04735513492251,74.69673183958898,0.7131094448268414,90.87796954495016,73.28015952143569
0.6827618937600742,91.20631977387002,74.75381761096047,0.7178859114646912,91.01203387463445,73.18045862412762
0.6841466900977221,91.07124998331471,74.4398458684173,0.7232405729591846,90.84613701392877,73.37986041874377
0.6815400424328717,91.20254834653211,74.49693163978878,0.7201904952526093,90.94710937189527,73.28015952143569
0.6793796542015943,91.3254507488149,74.45411731126018,0.7115795649588108,91.08899663901651,73.87836490528414
0.6747937793081457,91.45230258053266,74.81090338233194,0.7158102430403233,90.78503117447694,73.47956131605184
0.675116860053756,91.57861982257047,74.61110318253176,0.7192805912345648,90.73822571553721,73.37986041874377
0.6701063175093044,91.50991993500793,74.89653203938919,0.7159496955573559,91.12487121203415,72.48255234297109
0.6668786685575139,91.66592094130618,74.76808905380335,0.704667067155242,91.1811745933995,73.97806580259221
0.6655936173417352,91.56446906228979,74.92507492507492,0.7235791850835085,90.72397241312343,74.17746759720838
0.6700850145383315,91.73479980156081,74.79663193948907,0.7153618931770325,90.90002632354134,73.28015952143569
0.6620301365852356,91.86789610610602,75.11060368203225,0.7163301818072796,90.87029531676569,72.98105682951147
0.6673438267274336,91.57669808148584,75.02497502497502,0.7014512252062559,91.4015807906161,74.57627118644068
0.6638449560512196,91.70347408071258,75.46738975310404,0.7107887621968985,90.8274351391199,74.27716849451646
0.663527857444503,91.67210968992423,75.31040388183246,0.7121196500957012,91.13564337382016,73.87836490528414
0.6637701061638919,91.72984272802006,75.43884686741829,0.7177670355886221,90.97426429861318,73.57926221335993
0.6641263994303617,91.79643783399969,74.7395461681176,0.7163658291101456,90.73351663005614,73.28015952143569
0.6536851200190458,91.91418702096311,75.3817610960468,0.7132845669984818,91.05807073075923,73.08075772681954
0.6571350840005008,91.96661953301808,75.39603253888968,0.7103749364614487,91.29530227837905,73.77866400797608
0.6564386692914096,91.86184979884186,75.80990438133296,0.7221558690071106,90.79442712965685,73.37986041874377
0.6522550807757811,92.03484867579552,75.56728985300414,0.7081661187112331,91.3122875443605,73.37986041874377
0.6547626931558955,92.15781888673874,75.62437562437563,0.7135420963168144,90.97664107126613,72.48255234297109
0.6536172097379511,91.93730305581143,75.6814613957471,0.7106021270155907,91.02762019437189,74.37686939182453
0.6464694965969432,92.15267501088348,75.90980448123305,0.7192897759377956,91.13246751406282,72.78165503489531
0.6532329486175017,92.08318376598085,75.6386470672185,0.7015553675591946,91.30404901477729,73.87836490528414
0.6507702385837382,92.11972020427828,75.6814613957471,0.7178890071809292,90.88980070169089,72.68195413758724
0.6486483213576404,92.24518120640145,75.61010418153276,0.7154580056667328,91.00544720193004,73.08075772681954
0.6471120809966867,92.34790811201285,75.82417582417582,0.7032393086701632,91.3763682451838,74.27716849451646
0.6507382260127501,92.17845627566872,75.41030398173255,0.7192560471594334,91.0853809026311,73.28015952143569
0.6392084693366831,92.38402474649907,75.82417582417582,0.7238143905997276,90.99845861974096,73.28015952143569
0.6391006066040559,92.48454943522265,76.3807620950478,0.7110000252723694,91.17803523375028,73.18045862412762
0.6435388722202995,92.36591264055586,75.95261880976166,0.7066241055727005,91.31640891480254,73.97806580259221
0.6369430122050372,92.49516666598868,76.05251890966177,0.7081329189240932,91.36255151458481,74.27716849451646
0.6414072621952404,92.4217789177705,75.69573283858998,0.7093587275594473,91.08028249513255,73.57926221335993
0.6424656821922823,92.36677460742403,75.89553303839018,0.7121474146842957,91.07729550146772,73.28015952143569
0.642230834202333,92.33263230244718,75.99543313829028,0.7091236803680658,91.08363375563727,73.678963110668
0.6380090870640495,92.57475736312261,76.09533323819038,0.7081754468381405,91.215194066983,74.37686939182453
0.6445102401755073,92.37205785042264,75.80990438133296,0.7119967117905617,91.4283814998389,73.77866400797608
0.6395198673009872,92.47601883192382,76.25231910946196,0.7188676036894321,90.90989266932607,72.48255234297109
0.6374829801646146,92.48040437452721,76.30940488083345,0.714020112529397,91.29319160490599,74.17746759720838
0.6462296653877605,92.256443424658,76.05251890966177,0.7167836800217628,91.30303199302901,73.47956131605184
0.642388580604033,92.3504420275504,76.43784786641929,0.712458249181509,91.39307576358604,74.37686939182453
0.6335484385490417,92.6594944133582,76.19523333809049,0.7118376567959785,91.42223936627472,73.77866400797608
0.6404843281615864,92.32906176401367,75.66718995290424,0.7107615433633327,91.41406501162767,73.678963110668
0.631460211222822,92.66346272639298,76.12387612387612,0.7313821166753769,90.63358020946171,73.08075772681954
0.6358638302846389,92.55904190368824,76.32367632367632,0.7305160611867905,91.06470106781302,72.58225324027916
0.6289774824272503,92.63476014331908,76.2808619951477,0.7104754745960236,91.1987004741184,73.97806580259221
0.6290184319019317,92.70854674652765,76.19523333809049,0.7177179139107466,91.23943809236145,73.678963110668
0.6317764130505649,92.56098225335919,76.08106179534751,0.7099532056599855,91.35136590030547,73.87836490528414
0.6305015523325314,92.58353129984536,76.43784786641929,0.7134462557733059,91.2114740060565,72.98105682951147
0.6334297494454817,92.52328204342223,76.30940488083345,0.7150814719498158,91.21230489603765,74.77567298105683
0.6302524141289971,92.56672067155317,76.45211930926217,0.7050043009221554,91.46341097662,74.17746759720838
0.6338171874934977,92.54419946227561,76.32367632367632,0.7084924038499594,91.28298860006872,74.0777666999003
0.6287083931944587,92.78060576061229,76.49493363779078,0.7215220648795366,91.30007133668796,73.87836490528414
0.6312093087218025,92.72701064897308,76.16669045240474,0.707910442724824,91.36088923149993,73.18045862412762
0.6297040741552006,92.55912319860985,76.82317682317682,0.7071651667356491,91.36623259079235,74.17746759720838
0.6242578159679066,92.90510009020501,76.40930498073355,0.708235926926136,91.47799365828246,73.678963110668
0.6185475902123885,92.89942115839935,76.62337662337663,0.7182606644928455,91.1265988190453,73.77866400797608
0.6233625932173296,92.7986592596012,76.6804623947481,0.7221157792955637,91.18225651087549,73.47956131605184
