trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6238212189891121,92.86207485385631,76.6804623947481,0.7061474844813347,91.1011898767915,74.0777666999003
0.6204386326399717,92.94553379484556,76.78036249464822,0.7013469226658344,91.327414403365,75.57328015952145
0.6143565475940704,93.03628966085664,77.06579135150564,0.7064383905380964,91.58027683951975,74.47657028913261
0.6114858662540262,93.2469511755159,77.33694876552019,0.6942642908543348,91.76081393221754,75.47357926221336
0.6088209409605373,93.25912368506482,77.13714856572,0.7165840715169907,90.9239238700731,74.67597208374876
0.6159867619926279,93.02523309967532,76.72327672327673,0.713145175948739,91.37004092667172,73.678963110668
0.6114891908385537,93.17350299604988,77.0372484658199,0.7161747720092535,91.30799032514372,75.3738783649053
0.6257656094702807,92.79903047530901,76.86599115170544,0.6979694627225399,91.46692173682118,74.57627118644068
0.6126800537109375,93.181882314651,76.89453403739118,0.7151104211807251,91.49986044854789,73.37986041874377
0.6092691088264639,93.18857552197954,77.32267732267732,0.7213583700358868,91.41184792626925,72.98105682951147
0.6123243001374331,93.0373751756247,77.47966319394891,0.7020745575428009,91.7325236493931,75.67298105682951
0.6061682546680623,93.22990946331957,77.1799628942486,0.7042279243469238,91.64546828833463,73.77866400797608
0.6019461786205118,93.47321902183985,77.79363493649208,0.7156793922185898,91.19929695508554,74.8753738783649
0.6039774978702719,93.34567828294348,77.15142000856287,0.7134071998298168,91.49592120592153,72.38285144566301
0.5977033284577457,93.51137630210366,77.55102040816327,0.7062549740076065,91.70261639993524,73.97806580259221
0.6060385736552152,93.42679047390186,77.73654916512059,0.7116966247558594,91.6796362436443,73.28015952143569
0.6018527085130865,93.38555601072962,77.72227772227772,0.7136834654957056,91.53830880499439,74.8753738783649
0.5997481167316436,93.48152687955768,78.136149564721,0.7144345194101334,91.1869440560867,74.8753738783649
0.5978250354528427,93.53948304688998,77.92207792207793,0.7107948083430529,91.42632735246463,75.07477567298105
0.600078905170614,93.39971506439088,77.53674896532038,0.7303992565721273,91.274856136864,73.87836490528414
0.6005288411270489,93.4158898308355,77.52247752247752,0.7136513981968164,91.64424022506984,75.57328015952145
0.5962998942895369,93.50794215611661,77.75082060796346,0.7134047877043486,91.44104138445334,74.57627118644068
0.6004740869457071,93.49548874048962,77.72227772227772,0.721170712262392,91.52846294604291,74.37686939182453
0.6014924772761084,93.55678223517636,77.33694876552019,0.7373376749455929,91.1593157241049,72.88135593220339
0.5933221716772427,93.70479612062553,77.99343513629228,0.7211463954299688,91.42460876566005,73.37986041874377
0.5894352170554075,93.76788854646834,77.92207792207793,0.7223204467445612,91.26952452574199,74.77567298105683
0.5961070930415934,93.59441401073775,77.73654916512059,0.7281121369451284,91.25790747056143,74.17746759720838
0.6013291234319861,93.46123445167908,77.40830597973455,0.7065996062010527,91.5179441754754,75.07477567298105
0.5989002831957557,93.54435816947078,77.36549165120594,0.7254481259733438,91.09651310239067,74.37686939182453
0.5972905592484907,93.6060856215958,77.66519195090623,0.7082711160182953,91.71375759842856,74.27716849451646
0.5914276152849197,93.69877033438605,78.22177822177822,0.7377902455627918,90.892526464861,72.68195413758724
0.590793945572593,93.71189614553013,78.15042100756386,0.7342754919081926,91.2410129498682,74.67597208374876
0.5926667329939929,93.66804750899946,77.97916369344941,0.7270300518721342,91.14222678379458,72.08374875373879
0.5912810117006302,93.68599239511627,77.96489225060654,0.7294200398027897,91.2525412803239,72.38285144566301
0.5885497616095976,93.7772116779649,78.02197802197803,0.7429558616131544,90.84757584967915,74.37686939182453
