trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6883391532030972,91.19780926426748,74.11160268303125,0.7381528485566378,90.54264332390069,71.68494516450647
0.6859472169117494,91.23560318243719,74.06878835450263,0.7215634658932686,90.88316570065854,73.18045862412762
0.6816550368612463,91.23166983283416,74.2400456686171,0.7335932943969965,90.65504425517871,72.38285144566301
0.6833319425582886,91.23243708348112,74.45411731126018,0.7129987813532352,91.22679941816807,73.57926221335993
0.6797127515077591,91.35327761032634,74.4398458684173,0.7220571096986532,91.03962838434967,74.27716849451646
0.6828611135482788,91.31805919833991,74.08305979734551,0.7116096839308739,91.30846786224308,73.97806580259221
0.6776194957169619,91.53604954319678,74.31140288283146,0.7276179827749729,90.65366369987963,72.68195413758724
0.6801156469366767,91.45101088102557,74.21150278293135,0.7151127643883228,91.18809921630205,73.87836490528414
0.67273822480982,91.62621162608555,74.7395461681176,0.7173371445387602,91.24794730286419,73.47956131605184
0.6682711907408454,91.69333487723664,74.76808905380335,0.7081099692732096,91.63069366844759,72.78165503489531
0.6691756259311329,91.72659664402451,74.92507492507492,0.7175153624266386,91.41208417050927,71.38584247258225
0.663260636546395,91.91053013185983,74.99643213928928,0.730694143101573,90.89861707540192,72.08374875373879
0.6701674537225203,91.65963767206887,75.06778935350364,0.717250058427453,91.18040832083405,72.48255234297109
0.667326002500274,91.80035687990144,74.92507492507492,0.7236446496099234,91.11242153059183,72.48255234297109
0.6615689399567517,91.95776762902267,74.99643213928928,0.7096211668103933,91.40063804920493,73.37986041874377
0.6637216852469878,91.91017351704528,74.6396460682175,0.7144056782126427,91.14376740993642,73.97806580259221
0.6576629023660313,91.88590335490173,75.18196089624661,0.7308765165507793,91.15846091954855,73.47956131605184
0.6594369235363874,91.89452557749867,75.21050378193236,0.7181150820106268,91.26117388219376,73.37986041874377
0.6627417220310732,91.85968310686043,75.29613243898959,0.7219712156802416,91.05400251608066,73.18045862412762
0.6582650092515079,91.9885080939193,75.01070358213215,0.7210998311638832,91.03982022464609,72.48255234297109
0.6523642469536174,92.05385600031856,75.29613243898959,0.7184876631945372,90.9954896703995,73.47956131605184
0.6486249771985141,92.3175812766053,75.31040388183246,0.7233947273343801,91.20258498663328,72.58225324027916
0.6527632290666754,92.12623381093957,74.91080348223205,0.7051291614770889,91.3088666852001,73.18045862412762
0.6559538505294106,91.99766684964587,75.53874696731839,0.7166150175035,91.1006803977212,72.98105682951147
0.6459483379667456,92.30935481186265,75.25331811046097,0.7295087520033121,90.90471255729898,72.48255234297109
0.6519147184762087,92.14959847820995,75.41030398173255,0.7217496689409018,91.10414436859203,73.678963110668
0.6452111195434224,92.3229719654351,75.76709005280435,0.7200794871896505,90.82263118082672,73.37986041874377
0.643874695355242,92.4163330672986,75.56728985300414,0.7278222441673279,90.67431905560541,73.08075772681954
0.6407104018059644,92.34166564541158,76.06679035250464,0.7180823739618063,90.97838900050341,73.47956131605184
0.6455261019143191,92.34610166056639,75.48166119594691,0.7076257038861513,91.36737295053484,73.57926221335993
0.6418768736449155,92.39082626189233,75.56728985300414,0.7270226292312145,90.94229903943676,71.88434695912264
0.6363296977498315,92.54229857303847,75.76709005280435,0.7072782553732395,91.4523860661508,73.37986041874377
0.6446180446581407,92.15994779459258,75.2818609961467,0.6998370327055454,91.54426869117428,74.17746759720838
0.6365023477510973,92.6346091989329,75.7385471671186,0.7197837196290493,91.13088464988188,74.17746759720838
0.635663241147995,92.46580070707763,76.00970458113315,0.720043359324336,90.9682697937409,72.88135593220339
0.6346471082080495,92.72670809734166,76.0382474668189,0.7015818022191525,91.54115109077665,74.27716849451646
0.6324720621109009,92.61278838982409,76.36649065220493,0.7158608511090279,91.22985322209543,72.98105682951147
0.6392632072622125,92.63614795443924,75.35321821036108,0.7058935556560755,91.70530079698838,73.77866400797608
0.6316570642319592,92.65381217641698,76.3807620950478,0.7185462471097708,91.3224680683448,72.88135593220339
0.634696779738773,92.64491753078384,75.61010418153276,0.7126222644001245,91.32843777904515,73.18045862412762
0.6194664627313614,93.01409038031119,76.10960468103325,0.7207986228168011,91.14154311720878,73.77866400797608
0.6338176686655391,92.60040378450388,76.25231910946196,0.7169362977147102,91.23087694669927,73.678963110668
0.623373280601068,92.84456242746029,76.65191950906237,0.7269657887518406,91.05120583743991,73.28015952143569
0.6256286065686832,92.97919138889455,76.22377622377621,0.7178118452429771,91.30972824172275,74.37686939182453
0.6286643944003365,92.83784006218167,76.02397602397602,0.7099582124501467,91.49197260745304,72.98105682951147
0.6235386742786928,92.91501798073331,76.55201940916227,0.7333516925573349,90.92033234510461,73.18045862412762
0.629816074533896,92.6655826538648,76.30940488083345,0.7144609577953815,91.4629267713637,73.37986041874377
0.6281734826889905,92.76926485387733,76.32367632367632,0.7283005397766829,91.02870675309406,72.88135593220339
0.621895636211742,92.90530016792759,76.66619095190524,0.7095446884632111,91.28071381831228,74.67597208374876
0.6184317686341025,93.11499068519022,76.43784786641929,0.7136037070304155,91.31923358028345,74.0777666999003
0.6126918933608315,93.14170201687918,76.76609105180535,0.7112499233335257,91.42676214460997,74.17746759720838
0.6227729347619143,92.97237050883575,76.10960468103325,0.7138566765934229,91.29469235660942,73.678963110668
0.6166609433564273,93.08878275195418,76.39503353789068,0.7332097589969635,91.24618543618934,74.67597208374876
0.6137084080414339,93.10438497851578,76.62337662337663,0.7142951153218746,91.35320227323983,74.57627118644068
0.6211595854975961,92.9459169752586,76.19523333809049,0.7401017881929874,90.89561356325902,73.87836490528414
0.6150350372899662,93.10196997501914,76.70900528043386,0.7150968890637159,91.54271380597882,74.77567298105683
0.6149760392579166,93.09083432471222,77.12287712287711,0.7120274417102337,91.56068033223393,73.678963110668
0.6148667834021828,93.10376575872488,76.50920508063365,0.7208413667976856,91.20183570917702,73.77866400797608
0.6127809047698974,93.11159942645925,76.88026259454831,0.7172265388071537,91.39789151251601,73.18045862412762
0.6074290690096942,93.21959224831066,77.25132010846296,0.7506371829658747,90.69593406618004,72.08374875373879
0.6074854915792292,93.20464127605929,77.13714856572,0.7162772808223963,91.37652413822056,73.97806580259221
0.611068677089431,93.16255979371311,76.99443413729128,0.71815344132483,91.33027517567679,73.08075772681954
0.6091849627819929,93.12018120337873,77.10860568003424,0.7092008180916309,91.5787920862023,74.0777666999003
0.6087183275006034,93.25546646865507,76.52347652347652,0.7225711606442928,91.10459876251453,72.98105682951147
0.6112158490852876,93.10288864865214,76.76609105180535,0.7287579923868179,90.85022682502199,73.18045862412762
0.6125433553348888,93.09263480756876,76.79463393749108,0.7301786653697491,91.16945074579125,72.48255234297109
0.6079275559295307,93.22546276209405,77.08006279434852,0.7250844147056341,91.41945638063439,73.87836490528414
0.610935513810678,93.11899117164528,77.29413443699158,0.7152712885290384,91.45553744792636,72.78165503489531
0.6113519348881461,93.17742158550774,76.89453403739118,0.7296459004282951,91.04450465450873,72.98105682951147
