trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6950446196964809,90.9070174271075,73.75481661195947,0.6929038166999817,92.12956229819076,73.57926221335993
0.694164195231029,91.08114906394201,73.71200228343085,0.7015580534934998,92.31179079552008,72.48255234297109
0.6875486757074084,91.30409934682262,73.96888825460253,0.7153359949588776,92.01187076095512,72.58225324027916
0.6926898104803902,91.10822914245108,73.68345939774511,0.7190738916397095,91.88522554974192,72.78165503489531
0.6898988825934274,91.15024456198053,73.7405451691166,0.6984667479991913,92.10120681214882,73.77866400797608
0.6840160957404545,91.15973759161358,74.25431711145997,0.6960214376449585,92.01785795067258,74.57627118644068
0.691677199942725,90.93048597804938,74.16868845440274,0.6870449781417847,92.17536281254259,73.97806580259221
0.686050466128758,91.26798189485444,73.78335949764521,0.6971606016159058,91.95464637746048,73.28015952143569
0.6826268604823521,91.38263100648572,74.02597402597402,0.6911719143390656,92.2006157091712,73.77866400797608
0.6792988990034375,91.34059225131278,74.3827600970458,0.6899688243865967,92.30087676854316,75.47357926221336
0.6763398689883096,91.66985858002575,74.05451691165977,0.6988707780838013,92.01189715337428,73.678963110668
0.6712362851415362,91.66379925248197,74.59683173968888,0.7098627686500549,91.96076550294023,72.58225324027916
0.6813514871256692,91.42218482064119,74.16868845440274,0.7040799856185913,92.01681947414363,73.47956131605184
0.6870215450014386,91.37155789909892,73.9403453689168,0.6966155469417572,91.88072914262877,74.8753738783649
0.6856310452733722,91.21832501870192,73.79763094048808,0.6952639818191528,91.94389860948063,73.57926221335993
0.6747554455484662,91.61631988796056,74.46838875410305,0.6976988911628723,91.90185518715307,74.0777666999003
0.6652056957994189,91.97889011537163,74.75381761096047,0.692380964756012,92.0792642509909,74.0777666999003
0.6665387834821429,91.6713921719965,74.99643213928928,0.6992115080356598,92.1969166405747,72.78165503489531
0.670380243233272,91.79438634830584,74.72527472527473,0.68790203332901,92.13566373158166,73.97806580259221
0.6650363504886627,91.62726694166346,74.71100328243185,0.7004669308662415,92.14754104000512,73.47956131605184
0.6597805491515568,92.00122599521526,74.82517482517483,0.6943368315696716,92.10169154949052,75.07477567298105
0.6645857478891101,91.9740363532055,73.95461681175966,0.7160536348819733,92.18654042575587,72.58225324027916
0.6690579652786255,91.53080369904865,74.78236049664622,0.6890438795089722,92.20875448762277,74.47657028913261
0.6567308987889972,92.06082626999962,74.82517482517483,0.6991251707077026,92.00609641665788,74.47657028913261
0.6616742057459695,91.80117680369447,75.53874696731839,0.695864349603653,92.3073707707334,74.57627118644068
0.6637363178389413,91.91725951065803,74.98216069644641,0.6944082379341125,92.33491810488326,74.0777666999003
0.6725360580853054,91.71339231030412,74.82517482517483,0.6975687742233276,92.26402572803273,74.47657028913261
0.6624112044061933,91.7445980662535,74.8394462680177,0.7108295857906342,92.32479466302473,72.68195413758724
0.6586555412837437,91.97574550602845,75.08206079634651,0.7114026248455048,92.3181407517989,71.48554336989032
0.6691462525299617,91.92213648858105,74.58256029684601,0.7014846801757812,92.27439686344103,72.98105682951147
0.6615673218454633,91.92465354556147,74.95361781076066,0.7028802633285522,92.35134989603935,73.77866400797608
0.6590998385633741,91.91551018459381,74.85371771086056,0.6852636337280273,92.4103435965374,75.2741774675972
0.6678193467003959,91.87217072232292,74.62537462537463,0.6826405823230743,92.45169457655206,75.2741774675972
0.6622683448450906,92.11065795750186,74.51120308263165,0.7043356001377106,92.17751668563801,75.07477567298105
0.6566833172525678,92.07077769353288,75.55301841016127,0.6947796642780304,92.4770037433677,74.37686939182453
0.6524353751114437,92.20396394420682,74.56828885400314,0.697473794221878,92.22227694182607,75.07477567298105
0.6549611347062247,92.25395755576048,75.15341801056087,0.68731489777565,92.51241758938382,74.27716849451646
0.6477283196789878,92.35368543158296,75.72427572427573,0.6967467963695526,92.36605788953908,74.67597208374876
0.6485321351460048,92.35955730445583,75.21050378193236,0.7087286114692688,92.34999219099966,73.57926221335993
0.6443052632468087,92.65298063019513,75.53874696731839,0.7105467021465302,92.42405617588257,72.68195413758724
0.653470196894237,92.3857539464376,75.32467532467533,0.7086390256881714,92.47012451134292,73.08075772681954
0.6574983767100743,92.21632012154934,75.25331811046097,0.708510160446167,92.17464527345658,73.57926221335993
0.6530660305704389,92.20031821296804,74.96788925360353,0.6949175894260406,92.42119858988697,74.27716849451646
0.6553402032170977,91.99185060209808,75.59583273868988,0.6918056309223175,92.5463310864794,74.77567298105683
0.6500192625182015,92.48030446975619,75.55301841016127,0.7076206207275391,92.60799608370775,72.08374875373879
0.6408223254340035,92.48409615533959,75.65291851006137,0.6851319372653961,92.54944283607085,74.37686939182453
0.6442605469908033,92.40420524005205,75.3817610960468,0.6893229782581329,92.48128305882565,74.57627118644068
0.647636068718774,92.25382588544859,75.55301841016127,0.6891135573387146,92.37821026845438,75.07477567298105
0.6454934137208121,92.43571355451513,75.39603253888968,0.6942153871059418,92.4843220191082,74.97507477567298
0.6498200297355652,92.3122031959589,75.2818609961467,0.6989029049873352,92.38488115013384,74.17746759720838
0.6455452016421727,92.45142863783532,75.58156129584701,0.687997043132782,92.56017588402777,75.3738783649053
0.6455431835991996,92.32789415656028,75.22477522477521,0.703903317451477,92.60628318248564,72.58225324027916
0.6447086461952755,92.42130883935599,75.55301841016127,0.7028594017028809,92.45746620961395,74.0777666999003
0.6422539268221173,92.373549537838,75.85271870986156,0.7071732580661774,92.44393399030454,72.48255234297109
0.6427652410098484,92.39578267363878,75.52447552447552,0.6924972236156464,92.52907777375941,74.47657028913261
