trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7491745097296578,89.2933725839207,71.65691451405736,0.7392566502094269,90.87221599426061,73.97806580259221
0.7427099985735757,89.62675920731584,72.41330098472956,0.7201797366142273,91.27221120233777,74.47657028913261
0.7456517730440412,89.4133894470616,72.11360068502925,0.7094535529613495,91.51667579542064,74.17746759720838
0.7298614638192313,89.92737974862914,72.91280148423006,0.7209882438182831,91.53139456098074,73.37986041874377
0.7409471997192928,89.65557461501282,72.25631511345797,0.7389415502548218,90.98788575659871,73.47956131605184
0.7326837990965162,89.6697334934555,72.64164407021549,0.7059402167797089,91.62048846991651,73.08075772681954
0.7369494395596641,89.8312814630011,72.22777222777222,0.7035374939441681,91.59080723950123,74.37686939182453
0.7267361411026546,90.00654485809682,72.38475809904381,0.7138632833957672,91.44868775022822,74.77567298105683
0.7263027514730181,89.93760217270628,72.77008705580134,0.7195922136306763,91.38056211517976,74.27716849451646
0.7241673597267696,90.19702118993995,72.81290138432995,0.7099711894989014,91.78560731016202,73.37986041874377
0.7192471240247998,90.34442145008994,73.32667332667333,0.6980369985103607,91.95768849873959,74.37686939182453
0.7166613468102047,90.37648027877864,73.2410446696161,0.7121617197990417,91.87586057533504,72.58225324027916
0.6992465002196175,90.82239465250177,73.42657342657343,0.7031109035015106,92.09850357803464,73.37986041874377
0.7175216163907733,90.53706621080664,72.88425859854432,0.7018857300281525,91.66116506321139,73.47956131605184
0.7038439810276031,90.78708399610674,73.3409447695162,0.6900151073932648,91.893538678936,74.0777666999003
0.7055517860821315,90.87585796189434,73.49793064078779,0.6939065456390381,91.89893667178761,74.17746759720838
0.7026185989379883,90.92678114127824,73.66918795490224,0.6916645169258118,91.86158853698653,73.97806580259221
0.7029952108860016,90.82658512892084,73.66918795490224,0.6929560005664825,91.96160553776966,74.37686939182453
0.6963358989783696,91.06233884511995,73.58355929784501,0.693887859582901,92.14919523249303,73.57926221335993
0.7001920981066567,90.8095713683715,73.69773084058798,0.6905770301818848,92.18691711117424,72.98105682951147
0.6950891997132983,90.97701300136603,74.01170258313115,0.6741074323654175,92.36433519119097,75.57328015952145
0.6938758960791996,91.11091761069146,73.86898815470244,0.6769563555717468,92.43254857183689,74.27716849451646
0.6937778123787471,91.06715171929183,73.96888825460253,0.6826015710830688,92.20369230986145,75.17447657028913
0.695627327476229,91.05545356298641,74.25431711145997,0.6799847185611725,92.40748411046876,73.87836490528414
0.6869275995663234,91.26169124752906,73.59783074068788,0.6904868185520172,92.21365786807574,73.77866400797608
0.6929393282958439,91.21374510462125,73.26958755530184,0.6811220347881317,92.17556422701311,75.2741774675972
0.6866679234164101,91.48346811089344,73.76908805480234,0.6700040996074677,92.49065635887119,74.47657028913261
0.6834014739309039,91.32761738846341,74.65391751106037,0.6908668279647827,92.19244550371022,73.87836490528414
0.6845056542328426,91.49739525194366,74.62537462537463,0.6851039230823517,92.51522480554726,73.77866400797608
0.6844043901988438,91.28462374860955,73.95461681175966,0.6747852861881256,92.46309106523827,75.17447657028913
0.6789317173617226,91.56132303449427,74.32567432567433,0.6789675652980804,92.46754592456344,73.57926221335993
0.6855864269392831,91.48403938401161,73.96888825460253,0.679277241230011,92.36764138682815,75.2741774675972
0.6812328738825661,91.69711645579167,74.09733124018838,0.669393926858902,92.57677733146045,74.37686939182453
0.6875538911138263,91.36658273686352,74.26858855430284,0.6747078001499176,92.41775739009948,74.47657028913261
0.6747262052127293,91.70888915397491,74.93934636791779,0.6836998462677002,92.31899569510782,73.57926221335993
0.6716597889150892,91.95717193882754,74.26858855430284,0.6759827136993408,92.46665829634777,74.0777666999003
0.6847407008920398,91.39858067886513,74.06878835450263,0.6880373656749725,92.41441622547677,73.57926221335993
0.6759535414831979,91.64418232213416,74.2828599971457,0.6798525452613831,92.6986176707347,74.17746759720838
0.6716312382902417,91.7675960682852,74.98216069644641,0.6792610287666321,92.34490843052265,73.57926221335993
0.6730814874172211,91.83100458901663,74.42557442557442,0.6871031820774078,92.35213355093845,72.48255234297109
0.67078897356987,91.74746827214493,75.01070358213215,0.6845486164093018,92.39805169369698,74.17746759720838
0.6783711910247803,91.57104052071034,74.56828885400314,0.6860749423503876,92.57963046836454,73.87836490528414
0.6743072356496539,91.74606517879756,74.69673183958898,0.680486410856247,92.35366993922962,74.67597208374876
0.6725751502173287,91.93436856545576,74.4398458684173,0.6949067711830139,92.28619795144995,72.48255234297109
0.6680224750723157,91.94803840633917,74.18295989724561,0.6809782385826111,92.36271734295306,73.47956131605184
0.6692617791039603,91.92202461237,74.78236049664622,0.6862345933914185,92.4863271990033,73.47956131605184
0.6724295403276171,91.73082051943281,75.02497502497502,0.6799733936786652,92.48435040537724,73.87836490528414
0.6736531215054649,91.78268697093878,74.65391751106037,0.6971265077590942,92.19439964039947,73.28015952143569
0.6606279994760241,92.1403980661636,74.78236049664622,0.6926129758358002,92.5012477324769,72.08374875373879
0.6550546969686236,92.26921262004987,75.2390466676181,0.6806243062019348,92.55880995746124,73.77866400797608
0.6666462974888938,92.05340260622098,74.88226059654632,0.6713531017303467,92.66470836986906,74.27716849451646
0.6576436034270695,92.40661704061581,75.139146567718,0.6797072887420654,92.4932192862763,74.27716849451646
0.655998557806015,92.13504925200758,75.35321821036108,0.6789004802703857,92.62630245080162,74.37686939182453
0.6606922958578382,92.11224817916278,75.0392464678179,0.6814730167388916,92.3711925966775,74.37686939182453
0.6617851725646428,92.18116936564627,74.92507492507492,0.6944541931152344,92.42453845155005,72.28315054835494
0.6666273432118552,91.89173761938237,74.76808905380335,0.7016989290714264,91.99556264408815,73.08075772681954
0.6656296636377063,92.0798776710338,74.6396460682175,0.6786236763000488,92.65028854276719,74.17746759720838
0.6610602608748845,92.27089848113114,74.8394462680177,0.6962358951568604,92.52545482551884,73.47956131605184
0.6617137449128287,92.09492420513658,74.96788925360353,0.6864727139472961,92.4926824034704,73.37986041874377
0.6551333836146763,92.30876977269787,75.15341801056087,0.6791489124298096,92.65024117980803,74.77567298105683
0.6543149394648415,92.31426979954097,75.42457542457542,0.7061868906021118,92.41040904848694,71.1864406779661
0.6539360710552761,92.30225708829595,75.25331811046097,0.6874430477619171,92.73259304997875,73.47956131605184
0.6538363524845668,92.36720784930172,75.35321821036108,0.6941224038600922,92.57820077952503,74.0777666999003
0.6521747282573155,92.40955040044902,75.6814613957471,0.6706617772579193,92.5294205042676,74.97507477567298
0.6542147014822278,92.37471800468325,75.21050378193236,0.6723897755146027,92.78293690759911,74.57627118644068
0.6617110371589661,92.13336710538805,74.82517482517483,0.6838900148868561,92.37353054944214,73.37986041874377
0.641800765480314,92.73644817231288,75.41030398173255,0.679051548242569,92.73135994953583,73.47956131605184
0.6514595065798078,92.27965236616524,75.2818609961467,0.6716431975364685,92.70386701905502,74.8753738783649
0.645296220268522,92.5534138308595,75.52447552447552,0.6852151453495026,92.68756728708917,73.47956131605184
0.6457891677107129,92.52466534614791,75.59583273868988,0.7171972393989563,92.52484494110976,70.28913260219342
0.642026173216956,92.48548442257167,75.36748965320393,0.6789783537387848,92.70344139745161,73.28015952143569
0.6477819212845394,92.54124370300173,74.93934636791779,0.6718300879001617,92.75372151288899,74.8753738783649
0.6370154278618949,92.66883284182671,75.59583273868988,0.6610375940799713,92.97626064973412,75.07477567298105
0.6445219942501613,92.43079226221293,75.32467532467533,0.6759204864501953,92.73556892766922,73.97806580259221
0.6448064403874534,92.57371025278208,75.6386470672185,0.6741007566452026,92.97508648301577,73.57926221335993
0.6419916493552071,92.75505210410573,75.49593263878978,0.6675261855125427,92.92957002785818,75.2741774675972
0.6413317407880511,92.74532654910871,75.66718995290424,0.6804491877555847,92.85470474797144,74.27716849451646
0.6457444897719792,92.66540563826702,75.2818609961467,0.6703111231327057,92.76960952641971,75.3738783649053
0.6368263619286674,92.91582929298423,75.6814613957471,0.6870483756065369,92.61595598652829,72.88135593220339
