trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6888344969068255,91.19532705248135,74.39703153988869,0.6870609521865845,92.34485644833701,74.37686939182453
0.6850118722234454,91.33551443029916,74.140145568717,0.734825998544693,91.64580289944821,72.48255234297109
0.6786319783755711,91.40651647683214,74.91080348223205,0.6822541654109955,92.38736397684451,74.67597208374876
0.6733423088278089,91.62060615105241,74.36848865420293,0.7256426513195038,92.47069436671075,72.78165503489531
0.6749367713928223,91.62339430633705,74.7395461681176,0.7232189178466797,92.09688001244508,72.08374875373879
0.6649013246808734,91.95702449874216,75.18196089624661,0.6789463460445404,92.7808626672869,73.77866400797608
0.6651634275913239,92.00820992475998,75.05351791066077,0.6900845766067505,92.32724477315101,74.47657028913261
0.6667347763265882,91.91883985571906,75.42457542457542,0.7305145263671875,92.16079381959305,70.7876370887338
0.6676924228668213,91.8407302424708,74.95361781076066,0.7277551889419556,91.90689808109867,72.28315054835494
0.6649453341960907,91.90260155048587,75.21050378193236,0.701610803604126,92.57113033240547,73.678963110668
0.6642187791211265,91.99508279815292,75.21050378193236,0.7019757628440857,92.32292726923681,73.57926221335993
0.6604352167674473,92.03377696647763,74.95361781076066,0.7032477259635925,92.2159054339435,73.08075772681954
0.6652209886482784,91.97317560855409,74.98216069644641,0.7486503422260284,91.83469429125702,70.88733798604187
0.6527984014579228,92.28353092452238,75.2818609961467,0.6964297890663147,92.20642796579241,73.87836490528414
0.6545949152537754,92.34901675699871,75.15341801056087,0.6866876780986786,92.40734937211936,74.27716849451646
0.6701628736087254,91.78979846490519,74.93934636791779,0.7012237012386322,92.52677923407312,74.0777666999003
0.6790319638592857,91.5886354276229,74.6396460682175,0.7048856914043427,92.28840568888074,73.57926221335993
0.6581664000238691,92.21386367531738,75.32467532467533,0.7050715386867523,92.4823285673679,72.38285144566301
0.6571549986089978,92.06332070576887,75.75281860996147,0.7539768218994141,92.17203673079756,70.48853439680957
0.6604146616799491,92.2060832557083,74.39703153988869,0.7119166851043701,91.83668989322545,73.57926221335993
0.6491131569658007,92.55186115692852,75.53874696731839,0.6790118217468262,92.69345272178091,74.97507477567298
0.6441256872245243,92.57485755095136,76.32367632367632,0.7222849130630493,91.98628716688023,72.58225324027916
0.647142733846392,92.3888357820364,75.79563293849007,0.6744586825370789,92.57890911425399,74.37686939182453
0.6359829774924687,92.8699808201286,76.1809618952476,0.6826696395874023,92.66618712102088,74.27716849451646
0.6348840509142194,92.71396109647449,75.86699015270443,0.6811980903148651,92.60775887380808,74.27716849451646
0.6402366203921181,92.72017662462527,75.72427572427573,0.7119661271572113,92.1976251712632,72.28315054835494
0.634638854435512,92.84260688809066,76.16669045240474,0.6819007992744446,92.71696583705045,73.47956131605184
0.6298066803387233,92.93490433171579,76.66619095190524,0.7103217542171478,92.27787769070164,72.68195413758724
0.6369883247784206,92.73297650422971,75.43884686741829,0.7163393795490265,92.16318472405067,74.27716849451646
0.6413658261299133,92.80793986614354,75.6814613957471,0.693595677614212,92.79575480389595,72.98105682951147
0.6188198498317173,93.21205203308158,76.6376480662195,0.7250030934810638,92.68417935069016,70.98703888334995
0.6258721479347774,93.06460945150428,76.00970458113315,0.7117326259613037,92.37288780118524,72.58225324027916
0.6337535807064602,92.7596294538331,76.138147566719,0.7156436741352081,92.2766386876025,73.678963110668
0.624451322214944,93.15866116909106,76.3807620950478,0.690456211566925,92.59893474212969,74.37686939182453
0.6226393154689244,92.98979589884082,76.50920508063365,0.7081117630004883,92.49913282535422,73.18045862412762
0.6164401003292629,93.34720596123469,77.13714856572,0.6911575496196747,92.59291969046387,74.17746759720838
0.628707583461489,92.95175612365803,76.20950478093336,0.7027827203273773,92.14454347413884,72.98105682951147
0.6347696908882686,92.8354963163401,76.72327672327673,0.7037344574928284,92.6835737749226,74.57627118644068
0.6348311688218798,92.79193713466218,76.15241900956187,0.6814761161804199,92.63444419390095,74.97507477567298
0.6198645830154419,93.22026509841125,76.98016269444841,0.6945492029190063,92.40085373146874,73.678963110668
0.6097002071993691,93.41301317532273,77.22277722277722,0.7007749080657959,92.47805150394795,74.27716849451646
0.6088107185704368,93.50986566285756,76.76609105180535,0.6910423338413239,92.69004440847556,74.97507477567298
0.6132908804076058,93.39207635048224,76.6804623947481,0.6857257187366486,92.73377742811284,73.77866400797608
0.6084719002246857,93.62832104881181,77.29413443699158,0.7089579105377197,92.13888699902864,73.97806580259221
0.6157744015966143,93.35986862824149,76.40930498073355,0.7074724435806274,92.42669782873323,73.57926221335993
0.603366093976157,93.76121929273008,77.40830597973455,0.6994270384311676,92.52450465592491,73.97806580259221
0.5988790776048388,93.6216183868716,77.40830597973455,0.6866786479949951,92.4291763129153,76.27118644067797
0.6022468762738364,93.68331701121562,77.1799628942486,0.7086447477340698,92.21954286172401,74.17746759720838
0.6086386229310717,93.57650278666335,77.19423433709149,0.7255674600601196,92.19489717382864,72.28315054835494
0.6120154133864811,93.31942207784179,77.39403453689168,0.696495532989502,92.16501182365052,74.57627118644068
0.6069731882640294,93.54248006028459,77.83644926502069,0.6958276033401489,92.62211107664872,73.678963110668
0.5923982773508344,93.91120849748177,77.77936349364921,0.6984212100505829,92.5943680755891,74.17746759720838
0.6211494249956948,93.25868490382597,76.82317682317682,0.6985859870910645,92.3744088493922,73.57926221335993
0.5994230679103306,93.69359333475087,77.59383473669187,0.7067473232746124,92.4493895459112,73.77866400797608
0.5989145849432264,93.8115885906141,77.32267732267732,0.7387252151966095,91.80751487343483,72.08374875373879
0.6072391016142709,93.43561013848355,77.35122020836307,0.6799729764461517,92.89521467157574,74.0777666999003
0.5935209350926536,93.8860299150173,78.00770657913515,0.7190181314945221,92.1488086100972,71.9840478564307
0.5936528742313385,93.81506490163774,77.9363493649208,0.6985359191894531,92.18032522044463,75.67298105682951
0.5967917697770255,93.9514421368668,77.33694876552019,0.6777184307575226,92.67310452278925,74.67597208374876
0.5875137788908822,93.96682569988903,77.66519195090623,0.7115179896354675,92.27060441602245,74.37686939182453
0.5948200310979571,93.8289052764747,77.65092050806336,0.693628579378128,92.576685022957,74.77567298105683
0.5850478964192527,94.20815121350384,77.6794633937491,0.7084230184555054,92.46505277646787,73.87836490528414
0.590076208114624,94.02285128366078,77.79363493649208,0.7080424427986145,92.525346723978,74.97507477567298
0.5931628814765385,93.87514518972091,77.02297702297702,0.6919750869274139,92.39271427208446,74.97507477567298
0.5890751353331974,93.94423079150165,77.82217782217782,0.7205648422241211,92.42085847751176,73.57926221335993
0.5859390369483403,93.97918038982247,77.89353503639218,0.6860621869564056,92.79933788077469,75.2741774675972
0.5804685226508549,94.02900380330081,78.19323533609248,0.73739093542099,91.9663639560432,72.48255234297109
0.5853012417043958,94.04925352530877,78.23604966462109,0.7250726521015167,92.16060205765206,72.78165503489531
0.5885634209428515,93.96064855693506,78.15042100756386,0.7248280048370361,92.20719199709933,71.78464606181456
0.5831600981099265,94.14753307924185,78.25032110746396,0.7006960213184357,92.33775771769032,73.28015952143569
0.5824477246829441,94.06743094250356,78.1789638932496,0.7075585424900055,92.0865481019771,74.77567298105683
0.5817443983895438,94.11118481341578,78.1789638932496,0.719842940568924,92.3409435368441,72.48255234297109
0.571580280150686,94.45314412826544,78.09333523619237,0.7239413857460022,92.05815770653186,73.18045862412762
0.5701536067894527,94.48451272870196,78.39303553589268,0.7141891717910767,92.15586074881382,75.2741774675972
0.5778848464999881,94.24726063189956,77.95062080776366,0.7139166593551636,92.21825685929183,73.57926221335993
0.5748862709317889,94.36712792518432,78.02197802197803,0.6914617121219635,92.3068829428186,75.77268195413758
