trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6152589364485307,93.09851734329746,76.43784786641929,0.728788323700428,90.87135338028253,73.18045862412762
0.6174929120323874,93.09613884918484,76.49493363779078,0.7328203618526459,91.02801287614709,74.17746759720838
0.6117268627340143,93.15609306834318,76.46639075210504,0.7398248687386513,91.01684306066578,73.28015952143569
0.6066621672023427,93.29657323124411,77.1799628942486,0.7604001089930534,90.26693902326953,72.38285144566301
0.6049870095469735,93.40842220294651,76.99443413729128,0.7515564486384392,90.52202172033353,72.28315054835494
0.6002218690785495,93.42986689818599,77.20850577993436,0.739996574819088,90.72395561919298,73.37986041874377
0.6012781549583782,93.46393746120283,76.98016269444841,0.7544267997145653,90.40304248347026,72.98105682951147
0.6057353171435269,93.35196132693187,76.89453403739118,0.7437315136194229,90.73187091894519,73.678963110668
0.6009147210554643,93.40735701249868,77.20850577993436,0.7455611750483513,90.70759180352918,73.08075772681954
0.6049880873073231,93.3053669809734,77.10860568003424,0.7402445301413536,90.71491748712481,72.48255234297109
0.607024330442602,93.20713430342812,77.20850577993436,0.7444346696138382,90.80465699693539,72.68195413758724
0.5956439083272761,93.58376395892604,77.26559155130583,0.742527648806572,90.6990433592552,71.68494516450647
0.603569093617526,93.42178847559104,77.22277722277722,0.7384606748819351,90.79420733693271,73.18045862412762
0.596638668125326,93.50783793033186,77.32267732267732,0.7441460564732552,90.61406919534784,73.28015952143569
0.5908914950760928,93.67451280499104,77.70800627943485,0.7714761197566986,90.44157810554273,72.38285144566301
0.5998308907855641,93.47191950548165,77.30840587983445,0.7578116878867149,90.62560817831044,71.9840478564307
0.6003402991728349,93.4189236598421,77.09433423719138,0.7528583109378815,90.63779726813634,72.88135593220339
0.6055983510884372,93.34963904866426,76.85171970886256,0.7507359012961388,90.47021072868033,73.678963110668
0.5949191743677312,93.62830329161874,77.66519195090623,0.7585005313158035,90.6754844943977,73.37986041874377
0.6005047153342854,93.51584738678565,77.32267732267732,0.7499040141701698,90.67093599262289,73.678963110668
0.5918823448094455,93.7819735214578,77.40830597973455,0.7531141266226768,90.42034418168409,72.78165503489531
0.5943890289826826,93.68904150756076,77.26559155130583,0.767583429813385,90.29337546844518,72.18344965104686
0.600365490805019,93.52094381608194,77.43684886542029,0.7578260526061058,90.39582946037558,73.18045862412762
0.5913144826889039,93.62156841581324,77.66519195090623,0.7453955560922623,90.78290576199105,73.97806580259221
0.588451851497997,93.65081026761047,77.579563293849,0.7520165592432022,90.4324248850629,72.48255234297109
0.5818124462257732,93.81244057443358,77.79363493649208,0.7574186399579048,90.44630829147955,72.98105682951147
0.5923043744130568,93.68387712990256,77.46539175110604,0.7499658018350601,90.70564012914602,72.78165503489531
0.586715785481713,93.8295888931268,78.10760667903524,0.7529231011867523,90.57947742876911,72.78165503489531
0.5942697140303526,93.66120422901616,77.65092050806336,0.749940425157547,90.51083277947939,73.08075772681954
0.5841839914972132,93.79669679071928,77.579563293849,0.7511100098490715,90.66340144389807,73.18045862412762
0.5792337802323428,93.84791804030186,77.95062080776366,0.7498869076371193,90.6825278372186,73.37986041874377
0.5918175523931329,93.66572999151369,77.42257742257742,0.7580588534474373,90.61959614910477,72.48255234297109
0.5879573453556407,93.69138476714667,78.05052090766377,0.7546718567609787,90.57039373160248,72.78165503489531
0.5807067247954282,93.8853936921996,78.29313543599258,0.7697694823145866,90.1404098109908,72.18344965104686
0.582237216017463,93.86455636838026,77.43684886542029,0.761580802500248,90.36048518373373,73.08075772681954
0.5825428209521554,93.83294202021067,78.26459255030683,0.767552524805069,90.4241292163237,73.57926221335993
0.5856018023057418,93.84128421211034,77.70800627943485,0.7606690302491188,90.69055843051112,72.08374875373879
0.5845168308778242,93.8055548682118,77.97916369344941,0.7821294665336609,89.81875994689148,71.5852442671984
0.5801788693124598,93.97877965018483,78.12187812187813,0.7755628377199173,90.06261576157121,72.98105682951147
0.5845339444550601,93.85963048190986,77.73654916512059,0.7739317491650581,90.05748264723252,73.87836490528414
0.5825539334253831,93.88788357352847,78.06479235050664,0.777294397354126,90.28802902628556,72.68195413758724
0.575792217796499,94.01773731103283,78.22177822177822,0.7661893293261528,90.47521435624041,72.18344965104686
0.5907740912654184,93.73131888057478,77.65092050806336,0.7610177509486675,90.43025215569817,73.47956131605184
0.5674045703627847,94.19195433384945,78.46439275010704,0.7840076088905334,89.99039674106237,72.68195413758724
0.577806929024783,93.9859526871415,78.12187812187813,0.7716605365276337,89.89014010158165,73.08075772681954
0.5837382555007935,93.89232195230014,77.97916369344941,0.7607378885149956,90.42148380793292,72.58225324027916
0.5847289269620722,93.86693290459353,78.32167832167832,0.7577129080891609,90.35307661688915,72.88135593220339
0.5809111519293352,93.85006614937106,77.89353503639218,0.7774485722184181,90.26231619073987,72.58225324027916
0.584973891214891,93.87704449080657,77.95062080776366,0.7660462632775307,90.47376698889859,73.28015952143569
0.5690274336121299,94.18378992231607,78.56429285000713,0.7702602371573448,90.2605797435016,72.38285144566301
0.5668150901794433,94.17722337524994,78.35022120736407,0.7813990563154221,89.88905837510144,72.38285144566301
0.5785825539718975,93.93065261142085,78.53574996432138,0.7784715741872787,90.10966940958106,72.28315054835494
0.5629218719222329,94.21039133746396,79.12087912087912,0.7827873826026917,89.90237643206264,72.88135593220339
0.5692731895230033,94.23187596468907,78.56429285000713,0.7682810574769974,90.33319231076695,72.48255234297109
