trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8009995179516929,86.72752212995432,70.37248465819894,0.8693908751010895,89.06659607874465,62.811565304087736
0.8009186514786312,87.01528944908746,70.31539888682747,0.8142004013061523,89.1269821143995,67.098703888335
0.8034436319555555,87.09968224893532,69.91579848722705,0.8112168908119202,89.14877691573187,70.48853439680957
0.8000985767160144,86.72089981705415,70.14414157271301,0.8140378296375275,89.43822258482062,69.59122632103688
0.8005256567682538,87.10778660038999,70.07278435849864,0.8586373627185822,88.83374981768934,64.70588235294117
0.7919112188475472,87.40098459834107,70.52947052947053,0.8074991405010223,89.12131434292185,70.28913260219342
0.7931792991501945,87.4825983789069,70.1869559012416,0.8300824165344238,88.87725873405331,66.50049850448654
0.7862520601068225,87.78980663738595,70.35821321535607,0.8176549971103668,89.32929227286746,69.0927218344965
0.7794675529003143,87.98270295666931,70.67218495789925,0.8192715644836426,89.05621537320448,69.19242273180458
0.790152051619121,87.45136672416824,70.52947052947053,0.8583600223064423,88.918965111959,65.60319042871386
0.7830457942826408,87.75210716498243,70.68645640074212,0.8178325295448303,89.05264621528931,71.08673978065802
0.794031981910978,86.90722193247689,70.41529898672756,0.8428452908992767,89.2126957754116,65.30408773678963
0.7937802842685154,87.04515134974146,70.12987012987013,0.8194993436336517,89.62938912332757,66.6999002991027
0.7810411666120801,87.58247685753908,70.7435421721136,0.8291275203227997,89.40021601747354,67.098703888335
0.7831563353538513,87.70894114155755,70.75781361495648,0.8973278105258942,89.58207403846862,61.216350947158524
0.7924940075193133,87.43754715228626,70.14414157271301,0.8380514085292816,89.40516364153518,65.0049850448654
0.7881178983620235,87.3751334637488,70.68645640074212,0.7954401969909668,89.21226576897129,70.28913260219342
0.7786742108208793,87.69249867937603,71.20022834308548,0.806553304195404,89.29175837248022,69.19242273180458
0.7766649382455009,88.02416484101242,71.17168545739975,0.8083235621452332,89.18588808647455,70.08973080757727
0.767247063773019,88.33705474413487,71.38575710004281,0.842800498008728,89.24185251149235,66.10169491525424
0.7808989414146968,87.98411526922233,70.87198515769944,0.7972641289234161,89.39335657114825,70.98703888334995
0.7710561582020351,88.16985791622879,71.32867132867133,0.8195836246013641,89.61315637312552,67.79661016949152
0.781647013766425,87.89866225914453,71.07178535749964,0.8219722211360931,89.1675447258896,68.59421734795613
0.7751946747303009,88.26577163906703,70.9005280433852,0.8178524672985077,89.36938363614551,68.29511465603191
0.7699227588517326,88.48499820026697,70.75781361495648,0.8285346627235413,89.70194160305981,65.40378863409771
0.7687913221972329,88.17563514009727,71.24304267161409,0.8078969419002533,89.98502866626326,67.59720837487538
0.7660756707191467,88.39780329723193,71.4856571999429,0.8252298831939697,89.33089360313737,67.39780658025923
0.7695103330271584,88.47874808948556,71.05751391465677,0.8188621699810028,89.37409011378463,69.39182452642075
0.7611853948661259,88.52341474866662,71.21449978592835,0.8333673477172852,89.40219761291205,68.49451645064806
0.7680022844246456,88.25146294191254,71.38575710004281,0.860971063375473,89.44542469720619,65.40378863409771
0.7622137197426387,88.8053630852723,71.27158555729984,0.8443523645401001,89.45272903925606,65.70289132602194
0.7616977138178689,88.36394147513828,71.02897102897103,0.816176027059555,89.53833500982826,68.59421734795613
0.7607293682438987,88.52086584672568,71.40002854288568,0.812119334936142,89.75840431550522,68.09571286141576
0.7636062673160008,88.56687886768916,70.9433423719138,0.812311053276062,89.7319396613983,69.59122632103688
0.7566351039069039,88.74804780093667,71.68545739974311,0.8334881365299225,89.6517372930242,66.6999002991027
0.7559670805931091,88.94006535197899,71.3001284429856,0.8111552298069,89.88696651410297,68.59421734795613
0.7609774555478778,88.42461612153365,70.98615670044242,0.8308558762073517,89.71697524181809,66.6999002991027
0.7505570777824947,88.9355549401904,72.48465819894392,0.8301333487033844,89.3933564630794,69.19242273180458
0.7534809836319515,88.93181197571354,71.6426430712145,0.82799032330513,89.86848907474916,67.8963110667996
0.7563273864133018,88.90304563380644,71.61410018552876,0.7968195974826813,89.59851256607256,70.38883349950149
0.7566116409642356,88.71149429853592,71.69972884258598,0.7966215312480927,89.87430070590125,70.68793619142572
0.7606237701007298,88.72874601367951,71.38575710004281,0.8298988938331604,90.02872393775094,66.40079760717846
0.7529095837048122,89.15826308997626,71.72827172827174,0.8262568712234497,89.74011602917409,68.6939182452642
0.755845193352018,88.98271888779847,71.99942914228629,0.8091025650501251,89.7347858164845,69.59122632103688
0.75697979756764,88.62029826996135,71.91380048522905,0.8331001996994019,89.51102285548644,69.29212362911267
0.7627901945795331,88.63171683806287,70.92907092907093,0.8028184771537781,89.89712987960675,69.39182452642075
0.7467097597462791,89.04751084463243,71.91380048522905,0.8662187457084656,89.33758211468594,65.70289132602194
0.7427331932953426,89.47730514647341,71.88525759954332,0.8335720300674438,89.59817352900554,67.79661016949152
0.7454287196908679,89.05723883066321,71.69972884258598,0.8001700043678284,89.61004490061809,70.88733798604187
0.7505126297473907,89.06920363893876,71.58555729984302,0.8057029545307159,89.34696623987662,70.68793619142572
0.743638562304633,89.48185255966604,71.75681461395747,0.8614999055862427,89.53228117274737,65.20438683948156
0.748535943882806,89.03723583794803,71.72827172827174,0.8059977293014526,89.79938063477626,69.29212362911267
0.7467669206006187,89.27225732743786,71.67118595690025,0.8436403572559357,89.71401256042691,66.6999002991027
0.7482770723955972,89.04904426942353,71.65691451405736,0.787052184343338,89.53574989340828,71.08673978065802
0.7468734851905278,88.97269072948842,71.69972884258598,0.8518788814544678,89.4308947403888,67.098703888335
0.7422023841312954,89.2582093287334,72.58455829884402,0.8004313409328461,89.42328744830574,70.68793619142572
0.7453414840357644,89.31778937699394,71.78535749964321,0.8064225912094116,89.75921618009657,69.19242273180458
0.7397919850690025,89.19422199977754,72.11360068502925,0.8496753573417664,89.77422117150512,66.3010967098704
0.7471455591065543,89.32282502130187,72.3419437705152,0.810045450925827,89.78569930855195,70.48853439680957
0.7518530360289982,89.09827196706016,71.75681461395747,0.820377767086029,89.98705049994834,68.89332003988035
0.7416052307401385,89.34606382302228,72.12787212787212,0.806882381439209,89.84882310401453,69.79062811565304
0.7294652930327824,89.49387860483505,72.31340088482946,0.8182095289230347,89.83219641022505,68.89332003988035
0.734047919511795,89.52224053187201,72.5417439703154,0.8116452395915985,90.00158900514724,69.79062811565304
0.7389753205435616,89.50472525052123,72.27058655630084,0.8056508898735046,90.22456433013824,68.39481555333998
0.7335186685834613,89.76646444247454,72.55601541315826,0.7929354012012482,90.30621777979663,69.99002991026919
0.7350734301975795,89.52511381576622,72.49892964178677,0.8341771364212036,90.31586500355311,67.69690927218345
0.730767948286874,89.93833376797903,72.62737262737264,0.7979325354099274,90.18351806158992,69.69092721834497
0.7355094722339085,89.61579026662075,72.02797202797203,0.8002029061317444,90.20270387585822,70.08973080757727
0.7351306208542415,89.71687573118584,72.04224347081491,0.842946857213974,90.22103399716056,67.99601196410767
0.7284534445830754,89.8209576201596,72.81290138432995,0.838467538356781,90.07172247534234,67.29810568295115
0.7434465416840145,89.11384198008896,72.12787212787212,0.7792417705059052,90.04079469234948,71.48554336989032
0.7343925961426326,89.46636923899706,72.32767232767233,0.802369236946106,90.15350283929324,69.39182452642075
0.7270240868840899,89.81293400720203,72.91280148423006,0.8285010457038879,89.99411168885348,67.69690927218345
0.743058728320258,89.43820512087206,71.98515769944342,0.808341920375824,90.2731974376049,69.99002991026919
0.7273450068065098,89.70942294944943,72.72727272727273,0.8368719816207886,90.14211717344968,68.19541375872383
0.7342225228037152,89.41877840525194,72.21350078492935,0.796101450920105,90.28795454006612,70.08973080757727
0.7286864944866726,90.1064358682055,72.67018695590124,0.8216274678707123,90.31682430959981,67.19840478564308
0.721075713634491,90.27326893341005,72.85571571285857,0.8271806538105011,90.06570483087367,67.79661016949152
0.7348140903881618,89.5844247948057,73.25531611245897,0.8288463950157166,90.35772452246853,65.50348953140578
0.7319529056549072,89.62019130878967,72.49892964178677,0.785891979932785,90.41587185269906,70.48853439680957
0.7299825165952954,89.73966579520429,72.37048665620094,0.8107422292232513,90.38886170807852,69.19242273180458
0.7235627216952187,89.93450204185378,72.82717282717283,0.8208279311656952,90.26609141149868,68.39481555333998
0.7232430960450854,89.90865931491896,72.67018695590124,0.7812294065952301,90.45296264507054,72.18344965104686
0.7270457318850926,89.89676318935477,72.35621521335807,0.8444612622261047,90.11178317365875,66.3010967098704
0.734390105519976,89.5605462424211,72.22777222777222,0.7884119749069214,90.53087204514718,71.08673978065802
0.723000202860151,90.0093334239301,72.5417439703154,0.7949428856372833,90.31055346398958,70.68793619142572
0.7273617514542171,89.94262143502547,72.72727272727273,0.837542712688446,89.88551023305618,67.4975074775673
0.7251167808260236,90.05642409409039,72.3419437705152,0.80852410197258,89.87979286959867,68.6939182452642
0.726843135697501,89.8612399077844,72.28485799914371,0.8142724633216858,90.35423973007985,67.19840478564308
0.7242839932441711,90.0930394733809,72.91280148423006,0.8496722280979156,89.90394124955479,66.6999002991027
0.723941798721041,90.10284052347146,72.68445839874411,0.8680068850517273,89.53722113290492,67.59720837487538
0.7173430110727038,89.95972168259073,73.06978735550163,0.8068629205226898,90.38006652930257,69.49152542372882
0.7232902135167804,89.95382542912839,73.09833024118738,0.8192654848098755,90.34576044864554,68.49451645064806
0.7316475766045707,89.65210469870921,72.42757242757243,0.8241849541664124,90.46373528305396,67.4975074775673
0.7203753973756518,90.08949990506379,72.64164407021549,0.8181554675102234,90.18605279209389,68.59421734795613
0.7198589231286731,90.24700785583552,73.141144569716,0.8462330400943756,90.21607012640854,67.098703888335
0.7211460896900722,90.03225068877757,72.79862994148708,0.8517803847789764,90.37647486524158,65.70289132602194
0.720413225037711,90.24501669780285,73.06978735550163,0.8346436321735382,90.13420480609696,67.99601196410767
0.7247362520013537,90.03838120838495,72.57028685600115,0.9126212000846863,89.79640480338237,62.11365902293121
0.7263758948871067,90.0247825269405,72.68445839874411,0.8451259434223175,90.22953422920527,67.69690927218345
0.7295069524220058,89.84717928781329,72.92707292707293,0.8292421102523804,90.11924145681036,67.098703888335
0.7156709432601929,90.46523216632006,72.85571571285857,0.8418281376361847,90.24189881554359,67.4975074775673
0.7140351831912994,90.20240802983618,73.26958755530184,0.9025774896144867,90.07826956143353,64.00797607178464
0.7140995136329106,90.24804375020288,73.1982303410875,0.8132833242416382,90.20036930214881,69.0927218344965
0.712202570268086,90.45342068991407,72.98415869844442,0.8501213490962982,90.18803704429071,66.99900299102693
0.7164453055177417,90.2682716936146,73.11260168403025,0.8213681280612946,90.42476397322987,69.0927218344965
0.708251348563603,90.47746096521784,73.54074496931639,0.8459373414516449,90.49518674000845,67.99601196410767
0.7227851620742253,90.0731189594565,72.45611531325818,0.8206422030925751,90.46735962877642,68.89332003988035
0.7089788615703583,90.42990532209191,73.1982303410875,0.8547364771366119,90.20235177053812,67.19840478564308
0.7121749860899789,90.57961048177098,72.89853004138719,0.8215579688549042,90.4784386133925,68.59421734795613
0.7122387928622109,90.50722405136925,73.11260168403025,0.8030062615871429,90.44089572021802,69.89032901296112
0.7145989452089582,90.16592463058515,73.08405879834451,0.8271968364715576,90.48756190646613,67.4975074775673
0.7023121033396039,90.74838299930498,73.141144569716,0.8069130480289459,90.33287090890798,70.18943170488534
0.7090831228664943,90.93083457299844,73.29813044098759,0.8324368596076965,90.5279107759281,66.60019940179461
0.7143528418881553,90.04969800066014,73.16968745540174,0.8253608345985413,90.2974881508009,68.09571286141576
0.7099027974264962,90.52856584515068,73.28385899814471,0.8298805952072144,90.53083004844673,66.99900299102693
0.7148532101086208,90.22957141123979,72.72727272727273,0.857161819934845,90.53062621486669,66.3010967098704
0.7041047981807164,90.5369400554228,72.89853004138719,0.7913659512996674,90.51651403172983,70.7876370887338
0.707145482301712,90.4870661038366,73.54074496931639,0.8853033781051636,90.16377181093395,65.90229312063809
0.7091902153832572,90.7410799870522,73.141144569716,0.8132839500904083,90.3898533034696,69.89032901296112
0.7173390686511993,90.30966531808039,72.61310118452975,0.8373741507530212,89.9676756640094,68.29511465603191
0.7131206222942897,90.44785234719335,73.06978735550163,0.8012325763702393,90.45303026375119,69.79062811565304
0.7031281633036477,91.0252848758516,73.141144569716,0.8431878685951233,90.51694707280375,66.60019940179461
0.7111178806849888,90.30624326343852,73.66918795490224,0.8888466060161591,90.34825132235821,65.10468594217348
0.705879590341023,90.77179760174342,73.06978735550163,0.8250180780887604,90.48624977651207,67.4975074775673
0.7069197084222522,90.7006203999929,73.25531611245897,0.9159064292907715,89.9408475370071,64.40677966101694
0.7082908707005637,90.26224578153835,73.46938775510205,0.8434169888496399,90.24298979103207,66.3010967098704
0.717105256659644,90.3681135017271,72.98415869844442,0.825445294380188,90.1347907287264,68.09571286141576
0.7074163045201983,90.72706577959237,72.75581561295847,0.847158282995224,90.44929078563611,66.50049850448654
0.7017589254038674,90.75409176282146,73.75481661195947,0.8205026984214783,90.50531404534887,67.8963110667996
0.7030468625681741,90.63798248512185,73.85471671185957,0.8177648186683655,90.31764052173284,69.0927218344965
0.701529724257333,90.78894795997192,73.46938775510205,0.8267957866191864,90.62380547646212,68.89332003988035
0.6997890472412109,90.81752305522836,73.4408448694163,0.8140471875667572,90.2841854603955,68.6939182452642
0.7100147604942322,90.48010171614538,73.01270158413016,0.7902204990386963,90.2175833608865,69.79062811565304
0.7040043941565922,90.43638233582931,73.35521621235907,0.8145897388458252,90.63086795326346,67.99601196410767
0.6997387026037488,90.63107287520798,73.58355929784501,0.8301212787628174,90.15464225794935,68.79361914257228
0.7022593830313001,90.8220425285134,73.65491651205936,0.8742622137069702,90.27499963409034,65.20438683948156
0.7020233358655658,90.75668839975403,73.59783074068788,0.816544771194458,90.69790882911612,69.39182452642075
0.6927286343915122,91.09504695956745,73.75481661195947,0.9043095111846924,90.26876884533472,64.50648055832502
0.7039836772850582,90.7720339943245,73.141144569716,0.7709033489227295,90.74839612065102,72.18344965104686
0.6972848730427879,90.9377429601214,73.15541601255887,0.8558824956417084,90.64390147704101,65.50348953140578
0.6989939127649579,90.76999285232083,73.35521621235907,0.8750354647636414,90.30410772027349,64.10767696909272
0.6981347458703178,91.0551500866834,73.59783074068788,0.8651395738124847,90.48219247930531,64.20737786640079
0.6905833099569593,91.33456870559677,73.65491651205936,0.9139303863048553,89.83596570084183,64.10767696909272
0.7032936428274427,90.99195736154026,72.85571571285857,0.8533624708652496,90.71780252780128,65.10468594217348
0.7037307066576821,90.79671122629198,73.65491651205936,0.8330140709877014,90.43004205868534,67.098703888335
0.6990302162511008,90.76385841180851,73.26958755530184,0.8575276732444763,90.59598965521066,65.30408773678963
0.6957502705710275,90.95568747389073,73.71200228343085,0.8275057673454285,90.55365795049649,67.99601196410767
0.6986357952867236,90.86647804426073,73.59783074068788,0.8825406134128571,90.63083994861118,64.20737786640079
0.6923414511340005,91.00929015297156,73.89753104038819,0.873032420873642,90.39510134801384,65.50348953140578
0.6992844002587455,90.8546343371618,73.65491651205936,0.8892142474651337,90.50869644326379,64.30707876370887
0.6900464807237897,91.20376364375629,73.88325959754532,0.8254992365837097,90.48267843852359,67.99601196410767
0.6978641322680882,91.01151683381798,73.68345939774511,0.8506980538368225,90.14687099529247,66.50049850448654
0.7009309147085462,90.75421839067758,73.95461681175966,0.8231261670589447,90.35069059012191,66.79960119641076
0.6973515110356467,90.94691465619118,73.2410446696161,0.8639010488986969,90.1889148262556,65.80259222333001
0.6877402152333941,91.20882763883148,74.15441701155987,0.8164705634117126,90.6312592380532,69.0927218344965
0.6920230431216103,91.19108044324324,74.12587412587412,0.8697746098041534,90.26038618112545,65.60319042871386
0.7024362257548741,90.98544170620698,73.35521621235907,0.7990358173847198,90.59103493418424,70.48853439680957
0.6917023658752441,91.25601435281797,73.42657342657343,0.8059098720550537,90.33573761346402,70.48853439680957
0.6950507717473167,90.88495346563742,73.79763094048808,0.8547474145889282,90.27953299594955,66.79960119641076
0.6912114322185516,91.31356085779849,73.95461681175966,0.815358579158783,90.3447673822759,69.29212362911267
0.6916660964488983,90.88594344729108,73.92607392607393,0.829875648021698,90.56945240809858,68.09571286141576
0.6814603933266231,91.5404764058472,74.18295989724561,0.8356940448284149,90.28614287637143,67.79661016949152
0.6879636858190809,91.35112496607299,73.92607392607393,0.8649878799915314,90.52392548428445,66.20139581256231
0.6958565669400352,90.87291958669283,73.68345939774511,0.8463493585586548,90.58112605752949,67.79661016949152
0.6868495217391423,91.25819326452415,73.95461681175966,0.878974974155426,90.5418570035706,65.70289132602194
0.6866671570709774,91.34827935921787,73.69773084058798,0.8435627520084381,90.6263504846211,67.69690927218345
0.6915835653032575,91.12143353308262,73.51220208363065,0.9063086807727814,90.41718591749276,64.80558325024926
0.7023904195853642,90.8441233982504,73.66918795490224,0.789726197719574,90.85451941983438,70.28913260219342
0.6873376369476318,91.4075826850285,73.86898815470244,0.8099911510944366,90.69600161134785,69.19242273180458
0.6902543136051723,91.29713609803501,74.12587412587412,0.8855462670326233,90.39718309292054,65.0049850448654
0.7078188487461635,90.80831796325468,73.3837590980448,0.8604175448417664,90.47238253328612,65.60319042871386
0.6952863591057914,91.21346931212977,73.51220208363065,0.8533580303192139,90.59577572698733,65.70289132602194
0.6963426555906024,91.10993198494955,74.11160268303125,0.851995974779129,90.66330372006372,66.89930209371884
0.7014809378555843,90.67945843715931,73.45511631225918,0.8002429604530334,90.56361589385385,69.89032901296112
0.6817358689648765,91.48656558246932,74.22577422577422,0.8650661408901215,90.52658764480516,65.40378863409771
