trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6533521310849624,92.14298712166786,75.49593263878978,0.7308661267161369,90.66230076720375,74.27716849451646
0.6520211943171241,92.16008664836639,75.45311831026117,0.7300866562873125,90.39269549438568,74.37686939182453
0.6481109936128963,92.23517934985153,75.58156129584701,0.7239798046648502,90.83154578755008,73.77866400797608
0.647979652339762,92.35204634148985,75.49593263878978,0.7136702314019203,91.0261940387673,74.17746759720838
0.6431754274801774,92.49194074924694,75.8384472670187,0.718745619058609,91.00729163655332,75.47357926221336
0.6450188601558858,92.30450718058307,75.86699015270443,0.7489925101399422,90.23984137358183,73.08075772681954
0.6540522735227238,91.99623888655891,75.61010418153276,0.7314418498426676,90.32561957765165,74.27716849451646
0.6427267107096586,92.4361775923503,75.6814613957471,0.7286092694848776,90.64158180538449,74.0777666999003
0.6377583026885987,92.52192871342332,76.2380476666191,0.7408786900341511,90.55671624717885,73.678963110668
0.6408999619158832,92.3351862269315,75.85271870986156,0.7260449938476086,90.89702934506546,73.28015952143569
0.6443611445752058,92.25759962153663,75.95261880976166,0.723836237564683,90.64461988421694,74.37686939182453
0.6498493351719596,92.26149718515796,75.88126159554731,0.7155650667846203,91.20696039469748,74.47657028913261
0.6436475336551666,92.34274158721914,76.29513343799059,0.7302103899419308,90.72413161385916,73.87836490528414
0.6431939290328459,92.41758011951417,75.93834736691879,0.7320949360728264,90.85158632740743,73.47956131605184
0.6357457659461282,92.49422309956289,76.0382474668189,0.7423964384943247,90.62381180183898,72.48255234297109
0.6442532918669961,92.47907265019998,75.79563293849007,0.7394379172474146,90.70266496751887,74.27716849451646
0.6389505562457172,92.51819238838738,76.16669045240474,0.7127738874405622,91.09174840289172,75.07477567298105
0.6379502188075673,92.5586623214683,76.25231910946196,0.7269447296857834,90.81136397487907,73.77866400797608
0.6418675845319575,92.44732974537018,75.82417582417582,0.7354697231203318,90.80257738569885,73.97806580259221
0.6340626256032423,92.71352071799177,76.52347652347652,0.7279993202537298,90.88075281023063,73.77866400797608
0.628206732598218,92.7265606793002,76.49493363779078,0.7376044020056725,90.6884828838864,72.18344965104686
0.6328402074900541,92.67570871163757,75.96689025260453,0.7452166937291622,90.69459671648723,74.37686939182453
0.6321436955170198,92.67495712970015,76.48066219494791,0.7272930387407541,91.20459490215963,75.2741774675972
0.6271505941044201,92.83930625964885,76.39503353789068,0.7221573889255524,91.05335592966061,74.37686939182453
0.6274668709798292,92.77610849420833,76.33794776651919,0.7380103059113026,90.86741514743949,71.48554336989032
0.6328690759160301,92.68720842951026,76.55201940916227,0.7301871627569199,90.89670653957815,74.37686939182453
0.628180823542855,92.86335481686422,76.50920508063365,0.7485907897353172,90.5663342504975,73.28015952143569
0.6391155302524567,92.47500115954564,76.2808619951477,0.7504342310130596,90.45803646309824,73.678963110668
0.6282703112472188,92.79228739396581,76.66619095190524,0.7293506246060133,91.36214432372213,73.97806580259221
0.6332372532649474,92.61414560505841,76.76609105180535,0.7390322051942348,90.69803784724287,73.37986041874377
0.6285699817267332,92.76224006476377,76.09533323819038,0.7484031580388546,90.40986478947471,71.9840478564307
0.6295763411305167,92.82247909448688,76.78036249464822,0.7198892515152693,91.17560089019925,74.57627118644068
