trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.699169511957602,90.77012101988437,73.68345939774511,0.7195347212255001,90.93654055932198,73.47956131605184
0.6963985220952468,90.6943828800834,73.82617382617383,0.7220011968165636,90.7668431103677,74.17746759720838
0.6948183211413297,90.8308263243887,74.05451691165977,0.7132782433182001,91.00844869165664,73.97806580259221
0.6979352409189398,90.74423897563474,74.11160268303125,0.7042025681585073,91.10328154213143,73.77866400797608
0.6938182551752438,90.95566191266549,74.08305979734551,0.7079397346824408,91.05889127281527,73.678963110668
0.6923537769100883,90.93198333454805,73.96888825460253,0.7115442454814911,90.9591113194139,72.98105682951147
0.6891539673913609,90.90523001397922,74.11160268303125,0.7144916504621506,91.09833147317985,72.28315054835494
0.6972550654953177,90.7837518420133,73.91180248323106,0.7091452963650227,91.13016209544485,73.87836490528414
0.691812491146001,91.03980246940725,73.86898815470244,0.712975300848484,90.93719784740983,73.97806580259221
0.6913848261941563,91.03778968594851,73.95461681175966,0.7102790828794241,91.21052358448199,73.08075772681954
0.6857100074941461,91.14207993181563,74.53974596831739,0.7041445821523666,91.29859538280843,74.17746759720838
0.6879177532412789,91.0937499698953,74.02597402597402,0.7122603766620159,91.22872418207405,73.97806580259221
0.6815979450941085,91.31963552708852,74.2828599971457,0.7144077308475971,90.9713284908797,73.18045862412762
0.6804898828268051,91.36238214693697,74.0402454688169,0.7035487871617079,91.15591053033731,74.0777666999003
0.6802298329093239,91.21432741075363,74.3827600970458,0.7159279845654964,91.17291167280327,74.0777666999003
0.6827565653757616,91.2682662239964,74.25431711145997,0.7168102711439133,90.85498798526704,73.18045862412762
0.6792242564938286,91.45201070227922,74.4398458684173,0.7131638564169407,90.87278960313101,73.37986041874377
0.6833668023347854,91.28886421601118,74.71100328243185,0.7046431005001068,91.30786179776516,74.37686939182453
0.6820366965098814,91.37667730800322,74.7395461681176,0.7081318795681,91.18864593458171,73.47956131605184
0.6821325849403035,91.3478096704608,74.48266019694591,0.7014778684824705,91.43665526325542,74.47657028913261
0.6768727345900102,91.47963118173269,74.56828885400314,0.7028792165219784,91.4055775126566,73.37986041874377
0.6801152787425301,91.36468008667713,74.45411731126018,0.7053981348872185,91.34437483227602,73.678963110668
0.6725984446027062,91.39903876494692,74.66818895390324,0.7073791511356831,91.18307507358342,73.37986041874377
0.6765227342193777,91.50384958023689,74.35421721136007,0.7207089550793171,91.34726712716048,72.48255234297109
0.6763760179281235,91.50892688528005,74.71100328243185,0.7185652665793896,91.26668131486927,72.68195413758724
0.6726920046589592,91.58449751615912,74.49693163978878,0.702791903167963,91.43834917050079,73.18045862412762
0.6722212916070764,91.64764505028785,74.78236049664622,0.705081045627594,91.27761963238598,73.678963110668
0.6734995684840462,91.46808763711964,74.68246039674611,0.6951134409755468,91.49389146684122,73.97806580259221
0.6652860801328312,91.85020158110773,74.89653203938919,0.7127780448645353,91.00057302635857,74.27716849451646
0.674824630130421,91.51292461002049,74.68246039674611,0.7040345631539822,91.41360114795822,73.77866400797608
0.6764371048320423,91.52030959609684,74.48266019694591,0.7159714251756668,91.17435490093656,73.08075772681954
0.667559184811332,91.71196474800676,74.45411731126018,0.697487760335207,91.65528423169835,74.37686939182453
0.6684920527718284,91.7455908081861,75.3389467675182,0.7004515025764704,91.47399455807194,73.47956131605184
0.6705780243331736,91.63875400599244,75.0392464678179,0.7085020206868649,91.14030383968112,73.28015952143569
0.6640602957118641,91.87932810639407,74.35421721136007,0.7059237211942673,91.37560164065019,72.58225324027916
0.6661619923331521,91.66007438333489,75.139146567718,0.7103491239249706,91.64895745147543,74.0777666999003
0.6712347474965182,91.71598309636366,74.7395461681176,0.7002087198197842,91.57412983567309,74.57627118644068
0.6661874234676362,91.63923475207628,75.12487512487512,0.7091542035341263,91.18764985888052,74.27716849451646
0.6679992916909131,91.83740622820518,74.85371771086056,0.6973653212189674,91.4732605019977,73.97806580259221
0.6645718867128546,91.75411245245361,75.12487512487512,0.7101965695619583,91.2265455811354,72.28315054835494
0.6560607704249295,92.07628508701029,75.56728985300414,0.709901187568903,91.49619777915152,74.57627118644068
0.6631333131681789,91.91376200574105,75.25331811046097,0.7095705699175596,91.32783612719123,73.37986041874377
0.6671681181951002,91.75202961249076,74.69673183958898,0.7013505883514881,91.51538225978898,73.678963110668
0.6641308028589595,91.69007987598515,75.22477522477521,0.7031256966292858,91.53244747933324,74.37686939182453
0.6645245202563026,91.83472655228896,74.55401741116027,0.6949990056455135,91.60251838276031,73.77866400797608
0.6568476606499065,91.89305023578603,75.2818609961467,0.703448161482811,91.34752119874683,73.47956131605184
0.6626104587858374,91.9408303722319,75.01070358213215,0.6989741027355194,91.49960553632691,73.08075772681954
0.6629046662287279,91.73224725986593,75.26758955330384,0.6972035951912403,91.55527583318546,73.678963110668
0.6573485929857601,92.01053173724888,75.42457542457542,0.6987022496759892,91.52770357282584,73.97806580259221
0.6595491460778496,91.69944049764194,75.55301841016127,0.6998511254787445,91.46516611121255,73.47956131605184
0.6611444955522364,91.8741171355154,75.139146567718,0.70283417776227,91.52899782592844,74.17746759720838
