trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7249480499462648,89.97756129964608,73.04124446981591,0.7316021174192429,90.77470076064942,72.68195413758724
0.7231941824609583,90.07500327046701,72.95561581275867,0.728923125192523,90.58738836560251,72.88135593220339
0.7144776531241157,90.301159717063,73.22677322677322,0.7258001081645489,90.91677185140172,73.37986041874377
0.7150023365562612,90.33287237241416,73.42657342657343,0.726467851549387,90.74613850064043,71.28614157527417
0.7071336488832127,90.46610293300589,73.69773084058798,0.7337309811264277,90.65698711499567,73.37986041874377
0.7135693436319178,90.22012313158646,73.29813044098759,0.72195178642869,90.87744992157536,73.18045862412762
0.7023799370635639,90.68840843729244,73.62637362637363,0.7166847214102745,90.86576528482631,73.28015952143569
0.7076462255282836,90.55037510388672,73.49793064078779,0.7314250860363245,90.92284290618159,71.88434695912264
0.7008821815252304,90.71916052408795,73.54074496931639,0.724641565233469,90.65973423873777,73.47956131605184
0.6967730172655799,90.97918707557834,74.02597402597402,0.7203531935811043,90.90407204776295,73.57926221335993
0.6929720141670921,91.03846085138908,73.86898815470244,0.7426017224788666,90.46098466497948,72.88135593220339
0.6953773455186324,91.1007581035215,73.79763094048808,0.7270107604563236,90.46729049676114,72.48255234297109
0.6882009609179063,91.09667989995866,73.81190238333095,0.7301941327750683,90.0251722144725,71.5852442671984
0.6958267723972147,90.94670094595408,73.9403453689168,0.7183664385229349,90.88947570316455,72.98105682951147
0.687553680214015,91.08789931664305,74.25431711145997,0.738273486495018,90.52011940866043,72.38285144566301
0.6820650336417284,91.22858885312873,74.61110318253176,0.7120412196964025,90.83357135819509,74.27716849451646
0.6814475945451043,91.33289562446885,74.48266019694591,0.7279592994600534,90.37926622269633,72.48255234297109
0.6810885765335777,91.24835345022956,74.59683173968888,0.7271936610341072,90.77041579525279,71.78464606181456
0.6739470977674831,91.4329173363561,74.69673183958898,0.7280591800808907,90.4064669562586,72.08374875373879
0.6771863078529184,91.44008588812305,74.31140288283146,0.7115971576422453,91.01401968252503,74.37686939182453
0.6712057568810202,91.69528491861844,74.92507492507492,0.7134809922426939,90.7397010141205,73.87836490528414
0.6783807478167794,91.37681965022935,74.42557442557442,0.7217209562659264,91.0573582420009,73.57926221335993
0.6703780534592542,91.64299404699591,74.69673183958898,0.7295759152621031,90.92081128988858,73.18045862412762
0.664814134890383,91.63504046739564,74.81090338233194,0.7131063584238291,90.88372178005007,73.18045862412762
0.6636459719051014,91.80951157737098,74.89653203938919,0.7273197956383228,90.54429515882926,72.68195413758724
0.6617177158594132,91.83869455842267,75.45311831026117,0.7318921349942684,90.9769599047617,72.28315054835494
0.6663143331354314,91.77747070558102,75.29613243898959,0.7211993150413036,91.13141531984176,73.18045862412762
0.6592861606316133,91.88040684921003,75.2390466676181,0.7175177596509457,91.07610286540665,72.28315054835494
0.6576988949017091,91.94129968469777,75.15341801056087,0.7380102910101414,91.01985834219093,71.38584247258225
0.6636257873340087,91.72099015516815,74.93934636791779,0.7146583870053291,91.10085824350345,73.678963110668
0.6522190261970867,92.01029288721317,75.36748965320393,0.7230933327227831,91.02000343082459,72.78165503489531
0.6574845081025904,91.93641563952195,75.53874696731839,0.7188500463962555,90.87323760741255,73.18045862412762
0.6509816706180572,92.03598910640682,75.6386470672185,0.7132216300815344,91.02278395376146,72.68195413758724
0.6510140102018009,92.20356189247256,75.66718995290424,0.7101578991860151,91.31605859261057,73.18045862412762
0.6515849912708456,92.19878166268154,75.53874696731839,0.7147620059549809,91.18959560008769,73.57926221335993
0.6485415623946623,92.2975825099999,75.59583273868988,0.7257193382829428,90.91365925811442,74.0777666999003
0.6517733720215884,92.10912161151283,75.58156129584701,0.7259577754884958,91.15532244258705,73.18045862412762
0.6485373811288313,92.2789728899761,75.8384472670187,0.7065310776233673,91.31840270719384,72.58225324027916
0.648168438131159,92.13037593912044,75.58156129584701,0.7252580374479294,90.74573165062928,71.9840478564307
0.6443417283621702,92.27926491928223,75.39603253888968,0.7195012010633945,91.18149394592113,73.37986041874377
0.6497712828896263,92.13324892297805,75.6386470672185,0.7228942066431046,91.29405925542618,73.97806580259221
0.643721161105416,92.47600179110914,75.31040388183246,0.7340221852064133,90.49678248387549,72.68195413758724
0.6480010953816501,92.28985655286228,75.42457542457542,0.7129480298608541,91.33889913866619,73.57926221335993
0.6418309780684385,92.44714000909768,76.10960468103325,0.7326483726501465,91.09388106413255,73.77866400797608
0.6407235283743251,92.34030281275149,76.12387612387612,0.7288276869803667,90.8901822909785,73.37986041874377
0.6455578210678967,92.28747448115821,75.56728985300414,0.7400827836245298,90.81767108127127,73.97806580259221
0.6355776469815861,92.58948885299192,76.138147566719,0.7216706555336714,90.77458955600282,73.37986041874377
0.6372715194116939,92.44715365714652,75.69573283858998,0.727881409227848,90.86157065209306,73.57926221335993
0.6349838045510379,92.58990538430267,75.93834736691879,0.7192321289330721,91.09533298441583,73.08075772681954
0.6329496903852982,92.61305082991029,76.08106179534751,0.7401423566043377,90.63030073473686,72.68195413758724
0.6369960104877298,92.5165339418252,75.90980448123305,0.720028929412365,90.96019198114436,73.18045862412762
0.6343960778279738,92.73623000968033,76.60910518053376,0.7194089330732822,91.0243141694406,73.97806580259221
0.6356242775917054,92.57758191171207,75.79563293849007,0.7197860088199377,91.22359521987723,74.47657028913261
0.6303093270822004,92.77015403111986,76.22377622377621,0.7123999055474997,91.15655952779262,73.678963110668
0.6274262818423184,92.78954556115255,76.58056229484801,0.7229380905628204,90.7815019027186,74.17746759720838
0.6246957472779534,92.94030283224104,76.58056229484801,0.7284188438206911,90.72706335179745,73.28015952143569
0.6333867945454338,92.6118044402941,75.96689025260453,0.7292968668043613,91.00627066051695,72.78165503489531
0.6348581186749719,92.71540778345599,75.98116169544741,0.7474880032241344,90.1629084696144,72.58225324027916
0.6275099123066122,92.79226985323076,76.45211930926217,0.7125383727252483,91.34120044475347,73.37986041874377
0.6237468077377839,92.8254995281406,76.6804623947481,0.7460960615426302,90.57858877732838,71.68494516450647
0.6258069371635263,92.8437917844907,76.20950478093336,0.7247007433325052,90.85068698565122,72.48255234297109
0.6314496105367488,92.73544121803087,76.25231910946196,0.7260551080107689,91.030304042766,74.47657028913261
0.6181660010056063,92.95811502463197,76.65191950906237,0.7306970506906509,90.75843858906289,72.58225324027916
0.629041756012223,92.81068149320853,76.02397602397602,0.7175807021558285,90.97680857801313,73.47956131605184
0.6187143965200944,93.06079216184771,76.35221920936208,0.7248423732817173,90.98023194483008,73.18045862412762
0.6260824851014397,92.84030880743147,76.58056229484801,0.7309081256389618,90.84657943839629,73.08075772681954
0.622207648916678,93.00544402401084,76.30940488083345,0.7292992826551199,90.71461613679375,72.98105682951147
0.6183682203292846,93.1913394327308,76.35221920936208,0.737488767132163,90.81799650372957,73.678963110668
0.6209268496795134,93.00117411864652,76.26659055230483,0.7244298998266459,90.91339018171482,73.87836490528414
0.6252991007132964,92.80969843383937,76.1809618952476,0.728712385520339,90.74248774077454,73.87836490528414
0.6217792976986278,93.01063720407956,76.2380476666191,0.7249257657676935,90.98638632717142,72.38285144566301
0.6200032567436045,92.96032691863846,76.69473383759097,0.7460513133555651,90.46930353421494,71.68494516450647
0.6193108279596675,93.04096703460029,76.49493363779078,0.7205858658999205,91.06526945289811,73.37986041874377
0.6148049072785811,93.25785633641802,76.66619095190524,0.7475148979574442,90.18130864392953,72.58225324027916
0.6168627207929438,93.31598416954165,76.138147566719,0.7263191491365433,90.9197423945181,73.47956131605184
0.6182713397524574,93.09700865023937,76.70900528043386,0.7186393197625875,91.06854118809731,73.37986041874377
0.6216719949787314,92.79113136726245,76.52347652347652,0.726301671937108,90.89679518009449,73.18045862412762
0.6131118126890877,93.22745132572281,76.60910518053376,0.7332158386707306,91.00311152839866,72.48255234297109
