trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6813727405938235,91.5408031656441,74.16868845440274,0.7311258986592293,90.14327235586751,73.18045862412762
0.6812879288738424,91.36346617940012,73.98315969744542,0.7224863544106483,90.21694589417454,74.27716849451646
0.681580512361093,91.55240496676544,74.71100328243185,0.7242060676217079,90.1362480801451,73.57926221335993
0.675853058424863,91.42081184362235,74.53974596831739,0.7220302149653435,90.20699191934295,73.77866400797608
0.6734382480382919,91.70616244250073,74.36848865420293,0.732112530618906,89.99915475914888,72.78165503489531
0.6744841310110959,91.53372173944506,74.89653203938919,0.7223744243383408,90.27808124639421,73.87836490528414
0.6712827343832363,91.7983295253335,74.76808905380335,0.730252705514431,90.35239365298658,73.77866400797608
0.6723886097019369,91.70248973842567,74.42557442557442,0.7319275289773941,90.09496931833293,73.37986041874377
0.6694720818237825,91.81565813578607,74.52547452547452,0.7314493805170059,90.11095706946354,73.28015952143569
0.673596730557355,91.56517014344556,74.56828885400314,0.7323602680116892,90.1728929823819,73.37986041874377
0.6646994840015065,91.90098545478416,75.25331811046097,0.7642045319080353,89.58613650831849,71.88434695912264
0.6671413882212205,91.85198740522702,74.76808905380335,0.7275564335286617,90.25462543524192,73.18045862412762
0.6650741956450722,91.95128020792106,74.81090338233194,0.7355891615152359,90.03879707738395,72.88135593220339
0.665331863544204,91.95143700978211,74.79663193948907,0.7371045425534248,89.94358070784347,71.5852442671984
0.6701374184001576,91.67669570852807,74.53974596831739,0.731430072337389,90.1696389771857,73.47956131605184
0.6631880630146373,91.94152455744178,74.4398458684173,0.7346696555614471,90.13971264432404,72.78165503489531
0.6634821712970733,91.95217925593936,74.91080348223205,0.7260983027517796,90.42036494632912,72.78165503489531
0.6575824854048815,92.07627144508646,74.78236049664622,0.7388358563184738,90.07620498261669,73.28015952143569
0.6553385967558081,92.16634065478206,75.22477522477521,0.7403405718505383,89.89926815825106,72.38285144566301
0.6549078559333628,92.17245944129928,75.36748965320393,0.7420119233429432,90.1321762514652,72.48255234297109
0.6623588226058267,92.05183746757275,74.82517482517483,0.7445761188864708,89.98464733196613,72.48255234297109
0.6545702256939628,92.18034063653299,75.08206079634651,0.7397988848388195,89.85426485189622,73.37986041874377
0.6574662555347789,92.0837066158267,75.08206079634651,0.7617215625941753,89.26001479629605,72.18344965104686
0.656707268411463,92.05588130705283,74.92507492507492,0.7464329414069653,89.86704645666157,73.37986041874377
0.6529579390179027,92.26880757455376,75.32467532467533,0.7420473657548428,90.00658000411666,72.78165503489531
0.655792289701375,92.22842743582879,75.3817610960468,0.73927978053689,89.96993363594422,73.18045862412762
0.6523251154206016,92.29343056022803,75.62437562437563,0.7568515129387379,90.01378858869874,72.18344965104686
0.657890196280046,92.12911217317227,75.08206079634651,0.7290842328220606,90.32609141233426,72.48255234297109
0.6547299054535952,92.19245448786995,74.75381761096047,0.7473735027015209,89.84557433786068,72.58225324027916
0.6530092862519351,92.15857275267435,75.66718995290424,0.7395295165479183,89.97987567726788,73.28015952143569
0.6474250966852362,92.43947028818323,75.12487512487512,0.741183914244175,90.05972020780145,72.28315054835494
0.6564866494048726,92.19472922137926,75.0392464678179,0.7406106777489185,90.02717450411227,72.48255234297109
0.6500193175944415,92.31410290240095,75.11060368203225,0.7515853121876717,90.01368925534227,72.88135593220339
0.6419806269082156,92.52960423431576,75.55301841016127,0.7446347214281559,90.02302868813443,73.57926221335993
0.646745308691805,92.47599121286477,75.01070358213215,0.7518435567617416,89.62951395269744,72.68195413758724
0.644286065751856,92.5468429288012,75.3389467675182,0.751624122262001,89.86298077787592,71.78464606181456
0.6481516689062119,92.47315217665893,75.0392464678179,0.7400782406330109,89.87950317926338,72.98105682951147
0.6490234724499963,92.32628069257387,75.45311831026117,0.7417098209261894,90.14747344318369,73.57926221335993
0.6512419223785401,92.32908318309093,75.31040388183246,0.7453757338225842,89.750521169689,73.47956131605184
0.6494976894422011,92.28730825353016,75.16768945340374,0.7604103982448578,89.81193668991881,71.5852442671984
0.6462324478409507,92.4282710592884,75.72427572427573,0.749204570427537,89.78719731783,72.18344965104686
0.6449909817088734,92.52762038088616,75.71000428143286,0.7443651296198368,89.79450108407143,73.08075772681954
0.6445383648980748,92.48818797366354,75.53874696731839,0.7418919447809458,89.88051661133214,73.47956131605184
0.6346949523145502,92.75333712432159,76.02397602397602,0.7475863844156265,89.64830648772795,72.88135593220339
0.6398943654515526,92.64039154338884,75.3389467675182,0.75288500264287,90.08317778081144,72.98105682951147
0.6404954582452774,92.58143873579208,75.86699015270443,0.7386913672089577,89.99169770112594,73.37986041874377
0.6384159004146402,92.68636046119781,75.8384472670187,0.7477209530770779,89.7802388654883,72.58225324027916
0.6373370652849024,92.71375059889016,75.90980448123305,0.7545644268393517,89.64948369176938,73.08075772681954
