trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6112588814326695,93.35325282988777,76.69473383759097,0.6994068920612335,92.31418599664077,73.08075772681954
0.6255514110837664,92.88602144074513,76.55201940916227,0.6965914070606232,92.0659915220142,75.87238285144566
0.6289913484028408,92.95716740655607,76.45211930926217,0.690641313791275,92.20635557291311,74.0777666999003
0.6076902449131012,93.47921402218,77.29413443699158,0.7238533794879913,91.83663609388694,73.47956131605184
0.6149574177605766,93.31787643745061,76.99443413729128,0.7132534980773926,92.23774122859612,73.97806580259221
0.6068055629730225,93.48853630712635,77.47966319394891,0.7222647070884705,92.06421799373585,72.88135593220339
0.5986619889736176,93.61845595364858,77.6794633937491,0.734638124704361,91.70188136755614,73.28015952143569
0.6155697320188794,93.19342883025593,76.76609105180535,0.7496373951435089,92.11742596714902,71.38584247258225
0.6156050988606044,93.41716123680894,77.1799628942486,0.7158474624156952,92.34640291947362,72.58225324027916
0.6089331465108054,93.47439006406442,77.2798629941487,0.72515007853508,91.78171965934627,73.87836490528414
0.6044464962823051,93.47989382008046,77.75082060796346,0.6790022552013397,92.50351098913346,75.17447657028913
0.6007698518889291,93.59865911735523,77.6794633937491,0.7881267964839935,91.23164068657113,69.79062811565304
0.6155838412897927,93.37562962984094,77.00870558013415,0.709481418132782,91.97292302194437,73.678963110668
0.6040183433464595,93.56458140292638,77.06579135150564,0.7007031738758087,92.45355364734255,73.87836490528414
0.6099719107151031,93.4435181645968,76.85171970886256,0.730073481798172,92.14747541252217,72.38285144566301
0.6024590688092368,93.51314940610735,77.45112030826317,0.7044304013252258,92.10214591737648,73.87836490528414
0.5934691429138184,93.7960015779936,77.6794633937491,0.7022886574268341,92.07125758482015,75.2741774675972
0.5941910317965916,93.75065801188988,77.72227772227772,0.7157953083515167,92.27238542564095,73.47956131605184
0.5771360780511584,94.07202614721642,78.30740687883545,0.721439003944397,91.95854188196977,72.38285144566301
0.587849885225296,93.85528066222145,77.76509205080635,0.7345870435237885,92.06195976993376,70.68793619142572
0.585385160786765,93.95262832730484,77.62237762237763,0.7368517220020294,91.64015140317504,72.28315054835494
0.6012451563562665,93.55383654917287,77.77936349364921,0.7060321867465973,92.31761103995488,72.98105682951147
0.5852854422160557,94.01945814378703,78.32167832167832,0.7155551314353943,92.21294223267527,73.08075772681954
0.5875270920140403,94.02871879007203,78.05052090766377,0.7175265550613403,92.18299179840751,72.88135593220339
0.5919961035251617,93.912046271032,77.75082060796346,0.7209281027317047,92.01605219361797,74.27716849451646
0.5859591364860535,93.95383622771665,78.22177822177822,0.7132836282253265,92.34019083106419,73.08075772681954
0.5894248613289425,93.81666820277965,77.65092050806336,0.7408533096313477,92.06241478530666,71.78464606181456
0.5880291227783475,93.97967082753081,77.83644926502069,0.7515251040458679,92.14740116701468,71.5852442671984
0.5849323953901019,94.1082750105275,77.97916369344941,0.7065937221050262,92.17252441112126,75.2741774675972
0.5820509961673191,93.94041987623497,78.49293563579278,0.7139426469802856,92.20707352444619,72.68195413758724
0.5764852698360171,94.20800573286839,78.50720707863566,0.7343317568302155,91.87771061312812,74.17746759720838
0.5848652677876609,93.88377554213297,78.1789638932496,0.7455489039421082,92.06090677624988,71.08673978065802
0.5934910433632987,93.83263161192897,77.86499215070644,0.7352427840232849,91.99964495813242,73.28015952143569
0.5805601520197732,94.03898548586731,78.6356500642215,0.7254153192043304,92.20196876692273,72.18344965104686
0.5834182628563472,94.09563133751375,77.9363493649208,0.7350069284439087,92.01135261707611,71.78464606181456
0.5719310385840279,94.28099724473115,78.89253603539318,0.7137347161769867,92.4292725497563,73.87836490528414
0.5688409507274628,94.28189308779575,78.42157842157842,0.7529034912586212,91.88168677202545,72.48255234297109
0.5754776426724025,94.18831245768796,77.89353503639218,0.7350669205188751,91.83733207035239,72.68195413758724
0.5826455482414791,94.15054007754026,78.07906379334952,0.7778688073158264,91.80401450306167,69.89032901296112
0.5779854868139539,94.07683192438432,78.55002140716427,0.7440409362316132,91.8138144234783,71.88434695912264
0.5813698598316738,94.21239626702173,77.79363493649208,0.7321676015853882,91.95126057647407,73.87836490528414
0.5839417278766632,93.96640488140005,78.19323533609248,0.7605419754981995,92.08861138325823,71.08673978065802
0.5817142980439323,94.0074175653581,78.39303553589268,0.7193790972232819,92.13899417815318,72.98105682951147
0.5710030453545707,94.3749984770726,78.60710717853576,0.7183872163295746,92.44821626134978,72.58225324027916
0.5602284584726606,94.28252351381298,79.12087912087912,0.7400599420070648,92.04606139691887,71.9840478564307
0.5670640936919621,94.40690771688429,78.6356500642215,0.7314030826091766,92.01411869069115,72.18344965104686
0.564146101474762,94.47909736305391,78.9781646924504,0.7562010288238525,92.17538684171325,71.9840478564307
0.5616581078086581,94.29398857576497,79.00670757813614,0.7483879029750824,92.0357922600105,72.18344965104686
0.5648645758628845,94.4856456940164,79.07806479235052,0.7300327122211456,92.12607738799922,72.38285144566301
0.5634121256215232,94.4694716761825,79.04952190666476,0.7777915596961975,91.77558769875249,70.7876370887338
