trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6123758256435394,93.20835561325413,76.79463393749108,0.7133592963218689,91.67064458810655,73.18045862412762
0.6072692615645272,93.3763695632549,77.16569145140573,0.7214409410953522,92.15249725730287,74.37686939182453
0.6022096191133771,93.6089326751038,77.66519195090623,0.7264197766780853,91.93554353333033,72.48255234297109
0.5943093086991992,93.8968962525934,77.32267732267732,0.7444545030593872,91.69193210761878,72.98105682951147
0.6034531891345978,93.70758493275507,76.69473383759097,0.7413229048252106,91.50677254010829,70.58823529411765
0.6008971333503723,93.67041464882587,77.30840587983445,0.7258798480033875,91.86752972686175,74.17746759720838
0.5929879652602332,93.75941784072586,77.13714856572,0.7453334033489227,91.92504347700114,71.68494516450647
0.6012552039963859,93.52756333692352,76.86599115170544,0.7062741816043854,92.6694953402999,73.08075772681954
0.5988296398094722,93.71641062184246,77.10860568003424,0.7061059772968292,91.96203618802846,74.27716849451646
0.5961452722549438,93.6780871749356,77.2370486656201,0.7066113352775574,92.11968153823891,75.2741774675972
0.5885556084769112,93.97742604332535,77.62237762237763,0.7270727455615997,91.54581236794445,72.68195413758724
0.5840725302696228,94.09946603463682,77.95062080776366,0.7426699697971344,91.65236856191207,73.08075772681954
0.5878258262361798,93.93579769112398,78.0362494648209,0.7285984456539154,91.92827366919076,73.28015952143569
0.5764594078063965,94.13619811592949,78.55002140716427,0.7062821090221405,92.49720561420662,74.77567298105683
0.57589938385146,94.27702915721177,78.64992150706436,0.7136784493923187,92.19990883794203,74.27716849451646
0.5703997910022736,94.33874485023938,78.66419294990723,0.7425961792469025,91.90051665990862,73.37986041874377
0.5870603961603982,94.02526254906664,77.85072070786356,0.704552412033081,92.34338676719041,75.2741774675972
0.5787305533885956,94.21647056632862,77.89353503639218,0.7400229573249817,91.78854854370016,72.88135593220339
0.5860645813601357,93.96042932752401,78.30740687883545,0.7535551190376282,92.10615206414103,71.68494516450647
0.5788284433739526,94.18083267718983,77.97916369344941,0.7124523520469666,91.95980624576136,75.07477567298105
0.5750130670411246,94.2970774374486,78.46439275010704,0.7444790899753571,92.1525770139199,71.1864406779661
0.5793610853808266,94.2182361826443,77.96489225060654,0.735469251871109,92.0414824151852,73.47956131605184
0.5764950407402856,94.20907297045653,78.76409304980734,0.7176551818847656,92.23750240112649,74.17746759720838
0.575360187462398,94.24126274891552,78.46439275010704,0.7492380440235138,91.19603077386434,74.47657028913261
0.5678361867155347,94.37073359461513,78.92107892107893,0.7272907197475433,92.22969547780289,71.78464606181456
0.5616689707551684,94.49980735287708,78.55002140716427,0.7229415774345398,92.15025939026177,74.0777666999003
0.5606621418680463,94.5996773761015,78.94962180676467,0.7594551146030426,91.54232953017208,73.678963110668
0.5771162595067706,94.26566886986859,77.92207792207793,0.7507627010345459,91.66588281132653,73.678963110668
0.5606776816504342,94.51684805545958,79.07806479235052,0.7274002432823181,92.21861629006156,72.98105682951147
0.5670736687523978,94.4463945244671,78.66419294990723,0.7244784235954285,92.45513336622723,72.88135593220339
0.5553526112011501,94.67099817858114,78.70700727843585,0.7590921223163605,92.07540897440242,70.48853439680957
0.5711271443537304,94.33925080672054,78.66419294990723,0.7219625115394592,91.94348406139295,74.47657028913261
0.5477566633905683,94.69888452713651,79.19223633509348,0.7195440530776978,92.45645359992902,73.18045862412762
0.5461264571973256,94.88027379100917,79.16369344940773,0.7515760064125061,91.90577606163622,73.47956131605184
0.5487515990223203,94.81221325019166,79.24932210646496,0.7429040670394897,91.80068586231485,74.8753738783649
0.5426248418433326,94.90433680946899,79.44912230626517,0.7180917263031006,92.44105389800622,73.87836490528414
0.5448011713368552,94.96099366994353,79.43485086342228,0.7285181283950806,92.17398998649693,73.87836490528414
0.5489189731223243,94.77187751792042,78.9781646924504,0.7438909709453583,91.97387553645193,73.18045862412762
0.5538433939218521,94.63536984351167,79.30640787783645,0.7338402569293976,92.17714495445733,73.47956131605184
0.5406434174094882,94.94621991148591,78.99243613529327,0.7495188117027283,91.78962417231364,72.48255234297109
0.5401471768106733,94.96843505908251,79.56329384900813,0.7248420119285583,92.04114045002211,74.57627118644068
0.5410823289837156,95.01471326823567,79.4776651919509,0.7053741216659546,92.52704716608058,74.17746759720838
