trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6860631321157727,91.55852436596261,73.95461681175966,0.6845159232616425,91.91645919224591,75.17447657028913
0.6839977417673383,91.39233624013482,74.0402454688169,0.6769506633281708,92.03287066519644,75.07477567298105
0.6719948606831687,91.63493161332872,74.53974596831739,0.6861372590065002,92.11110220362112,73.77866400797608
0.6793507550443921,91.72659645363971,74.53974596831739,0.6847381591796875,92.0685058638655,74.77567298105683
0.6767588130065373,91.53584039571669,73.88325959754532,0.6891639530658722,92.02111582430209,74.17746759720838
0.6754801145621708,91.67548822243612,74.53974596831739,0.707283228635788,92.26991628552199,72.18344965104686
0.6730843952723912,91.57656282260783,74.45411731126018,0.6837206482887268,92.16323544852266,74.77567298105683
0.6653749304158347,91.98384109842326,74.61110318253176,0.678190290927887,92.2461501139271,75.2741774675972
0.6707106956413814,91.81179832528144,74.45411731126018,0.6805345714092255,92.08105675713529,74.67597208374876
0.6721540774617877,91.71839926303572,74.16868845440274,0.6806676089763641,92.17425890361272,75.17447657028913
0.667814735855375,92.06695699424891,74.49693163978878,0.6885456442832947,92.16875818896992,74.77567298105683
0.6632827690669468,91.91358942192522,75.35321821036108,0.7108039855957031,91.99639382162209,71.9840478564307
0.6689115379537854,91.69567442354038,74.3827600970458,0.691514253616333,92.22869873079894,74.57627118644068
0.6733819203717368,91.857170799336,74.06878835450263,0.6754916608333588,92.22711087827558,75.3738783649053
0.6659534829003471,91.98064409387491,74.85371771086056,0.712052583694458,92.17358572550347,72.28315054835494
0.6651477898870196,92.12702340632542,74.65391751106037,0.7174545228481293,91.85402732152062,72.08374875373879
0.6643513653959546,91.91826257588504,75.06778935350364,0.710473895072937,92.06886235191256,71.38584247258225
0.6660676215376172,92.01754090791198,75.139146567718,0.6786707043647766,92.33341817648882,74.27716849451646
0.6599369474819728,92.11777552714892,75.139146567718,0.685570240020752,92.22846370426383,73.97806580259221
0.6598476299217769,92.08722638341919,74.86798915370343,0.6924347281455994,92.34690088900412,73.87836490528414
0.6521882457392556,92.44564106377808,74.82517482517483,0.6749748587608337,92.36037330281566,74.57627118644068
0.6496918499469757,92.44373369436228,75.52447552447552,0.6861271858215332,92.22001252160588,73.97806580259221
0.6614848801067897,92.34985814748678,75.139146567718,0.6844006180763245,92.36339939096558,73.77866400797608
0.6520756653376988,92.24017231743017,75.49593263878978,0.6909802556037903,92.27528651325335,74.47657028913261
0.6496166927473885,92.3591310874153,75.19623233908949,0.6872038841247559,92.21933115334117,74.47657028913261
0.6517671687262399,92.38553148127167,75.46738975310404,0.7083260416984558,92.26509097403624,72.08374875373879
0.6614792730127063,91.97339728353818,74.6396460682175,0.6678405404090881,92.31692740723852,75.17447657028913
0.6548873143536704,92.1198043762609,75.35321821036108,0.6850539743900299,92.26958613231163,74.67597208374876
0.6583330248083387,92.33754649157454,75.25331811046097,0.7129981517791748,92.44354311995625,71.9840478564307
0.6477633118629456,92.39476198408181,75.49593263878978,0.6858119368553162,92.61110534250996,74.37686939182453
0.652236636195864,92.13587722218682,75.05351791066077,0.6934766173362732,92.16687876340569,74.67597208374876
0.6577453059809548,92.15749046018331,75.16768945340374,0.7016294002532959,92.27874530265493,72.18344965104686
0.6474817906107221,92.26628280511771,75.56728985300414,0.6854499578475952,92.42664110698057,73.47956131605184
0.6570974375520434,92.08989676106022,75.11060368203225,0.6824527978897095,92.27048981003418,75.17447657028913
0.646558050598417,92.38240036140448,75.65291851006137,0.6844375431537628,92.28645297898585,74.67597208374876
0.6531173033373696,92.18986076581473,75.29613243898959,0.6769769489765167,92.46949506472085,74.67597208374876
0.6487511438982827,92.33788223166847,75.51020408163265,0.696466714143753,92.50293813098368,73.97806580259221
0.6471486730234963,92.4414155812245,75.139146567718,0.6810204386711121,92.59065475957044,74.27716849451646
0.6419618044580732,92.6393177023596,76.00970458113315,0.6913807392120361,92.63360111299515,72.88135593220339
0.6412951733384814,92.64432072739896,76.33794776651919,0.6918716430664062,92.61124031618654,72.78165503489531
0.648325251681464,92.52488258770856,75.75281860996147,0.72123122215271,92.17184896309777,70.7876370887338
0.6507536896637508,92.37149668842632,75.09633223918938,0.7000651657581329,92.4047583635625,73.57926221335993
0.6442015043326786,92.60264036783542,75.80990438133296,0.7173629105091095,92.20742166260698,73.08075772681954
0.6435773074626923,92.60411570795121,76.05251890966177,0.6863750219345093,92.35235459939048,74.8753738783649
0.6603831052780151,92.25669162019096,74.93934636791779,0.684686541557312,92.45027702325986,74.8753738783649
0.64399453997612,92.55638609848937,75.76709005280435,0.6889627873897552,92.53099318442453,73.47956131605184
