trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.751547645167871,88.54366828227246,72.04224347081491,0.758669450879097,89.42843844003605,71.88434695912264
0.746899752183394,88.78736272532251,72.39902954188668,0.7579350396990776,89.4124888077936,71.38584247258225
0.7470821261405944,88.84313990870217,72.45611531325818,0.7592034749686718,89.26191467140887,72.98105682951147
0.747424900802699,88.9015626722342,72.28485799914371,0.7670638784766197,89.1557853943636,71.78464606181456
0.7467254969206724,88.79446327791361,72.37048665620094,0.7637730687856674,89.17527560670014,72.48255234297109
0.7426934919574044,89.03166007121543,72.49892964178677,0.7500051762908697,89.62906653457921,72.48255234297109
0.7411353647708893,89.07750093374831,72.8414442700157,0.7526845764368773,89.58215872920128,71.88434695912264
0.7440937066620047,88.98347857412516,72.49892964178677,0.7567671053111553,89.45072936344765,71.5852442671984
0.747918351130052,88.79982540293867,71.98515769944342,0.7550077065825462,89.60609423655424,72.88135593220339
0.7400923027233643,88.94956183997368,72.4418438704153,0.7535512279719114,89.66303686873569,72.38285144566301
0.7397889779372648,89.11624017559639,72.51320108462966,0.755467027425766,89.5089494104422,72.58225324027916
0.7370868246663701,89.02823414243511,72.77008705580134,0.7623619418591261,89.30034596585116,72.08374875373879
0.7384945557876067,89.25263245451652,72.89853004138719,0.7430702745914459,89.8181192829523,72.28315054835494
0.7330219306729057,89.36050938339775,72.78435849864421,0.7458952628076077,89.65699397459973,72.58225324027916
0.7335806226188486,89.28211603558697,72.69872984158698,0.747687516734004,89.59420028233774,72.38285144566301
0.7320420942523262,89.40010335358738,72.8414442700157,0.7423823326826096,89.85796675827406,73.18045862412762
0.7372996059331027,89.0948087420387,72.85571571285857,0.752828199416399,89.4829881159304,72.58225324027916
0.7333926214413209,89.3801407900442,72.7415441701156,0.7500690519809723,89.83311488037214,71.5852442671984
0.7328485212542794,89.44927716639117,73.04124446981591,0.7526206709444523,89.71743236225281,71.78464606181456
0.7285984115167098,89.58296950732942,73.16968745540174,0.7463127393275499,89.78387467489645,72.28315054835494
0.7262757810679349,89.73627238510048,73.05551591265878,0.7442995756864548,89.88677126743816,73.37986041874377
0.7275992011482065,89.62431351187314,72.86998715570144,0.7457166016101837,89.69625670072642,73.678963110668
0.7233998921784488,89.70983034757921,72.62737262737264,0.7428725529462099,89.82494681311599,73.08075772681954
0.7235483050346374,89.66542601698328,72.91280148423006,0.7525418754667044,89.81969883700603,73.678963110668
0.7174194146286358,89.99853063544498,73.2410446696161,0.7356066592037678,90.06936860980043,73.08075772681954
0.7207475545731458,89.86809964655372,73.42657342657343,0.7453323546797037,89.83561503218489,72.58225324027916
0.7209307982162996,89.73805669201704,73.35521621235907,0.7486661653965712,89.81379489579857,71.9840478564307
0.7206685012037104,90.18549387327549,73.22677322677322,0.7432225495576859,89.97607008280343,73.678963110668
0.7157790915532546,90.14906133771497,73.26958755530184,0.7504664584994316,89.68156944386217,71.9840478564307
0.7138049274682998,90.17308867873997,73.18395889824461,0.7336496207863092,89.95125888475167,74.0777666999003
0.7177206497300755,89.9398841445014,72.91280148423006,0.7310825195163488,90.16257217388086,74.47657028913261
0.7140801275318319,90.16522491784367,73.55501641215926,0.7325191665440798,90.08832010813738,74.27716849451646
0.7142323507504029,90.11566163968399,73.3837590980448,0.764258986338973,89.25019935923095,72.68195413758724
0.714553492990407,90.11287973300082,73.42657342657343,0.7391193844377995,89.98900624719879,73.57926221335993
0.7110612308437174,90.41973893938312,73.36948765520194,0.7389281336218119,90.04501754257987,71.9840478564307
0.711092886057767,90.31433163284926,73.49793064078779,0.7381569650024176,90.09840536323863,73.28015952143569
0.7118836056102406,90.44159182655964,73.56928785500214,0.7344899047166109,90.14749990303761,73.77866400797608
0.7070618296211416,90.36542768310355,73.76908805480234,0.7338150795549154,90.13766033559844,73.97806580259221
0.7093958426605571,90.42418048513359,73.55501641215926,0.7361365556716919,90.15276341246974,73.57926221335993
0.706300622495738,90.51996121420565,73.16968745540174,0.73419432900846,90.25065672598505,73.28015952143569
0.7083796631206166,90.42184049087051,73.26958755530184,0.7297149673104286,90.20769222393969,74.17746759720838
0.7071372831409628,90.36499912536031,73.2410446696161,0.7414785884320736,90.06207809751307,73.08075772681954
0.7044092300263318,90.60688507301055,73.71200228343085,0.7332171779125929,90.15109463896661,74.0777666999003
0.7100294744426554,90.31283506466626,73.4408448694163,0.7277692705392838,90.31548682495159,73.57926221335993
0.7047490938143297,90.55392080978612,73.4408448694163,0.7296427208930254,90.33694477310864,74.67597208374876
0.7045927440578287,90.60046257429664,73.55501641215926,0.7303385343402624,90.32654476189708,74.27716849451646
0.7041605182669379,90.56133803905118,73.79763094048808,0.7242768686264753,90.44613298610706,74.47657028913261
0.6974676652388139,90.71981688393015,73.71200228343085,0.7263764776289463,90.40688334298187,73.87836490528414
0.7049928895451806,90.54626732380552,73.96888825460253,0.7347205113619566,90.07092257452113,73.28015952143569
0.6998829931020737,90.66291365449007,73.8404452690167,0.7298314198851585,90.26174351776363,72.88135593220339
0.6958214366977865,90.69703484067276,74.11160268303125,0.7242291700094938,90.46829644943773,73.47956131605184
0.6974023873155767,90.82811956902496,73.95461681175966,0.7309670019894838,90.28890647712883,73.47956131605184
0.69692326892506,90.72513270477017,73.95461681175966,0.7286486588418484,90.2508559072187,72.98105682951147
0.6934521921656348,90.9173113235291,73.99743114028828,0.7383978608995676,90.13024899466421,73.57926221335993
