trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7100633212111213,90.43236520265509,73.65491651205936,0.7418222073465586,90.64124289493127,72.58225324027916
0.7118828955021772,90.28856477959455,73.35521621235907,0.7405498400330544,90.67891028220654,72.68195413758724
0.7052940157326785,90.65387448716675,73.88325959754532,0.7296767290681601,90.71655007777647,72.88135593220339
0.7094117982821031,90.57022924351955,73.75481661195947,0.7410533577203751,90.75223361166701,73.08075772681954
0.7067596053535288,90.4376551466692,73.85471671185957,0.7304105050861835,90.61864475087076,72.48255234297109
0.7025966170159254,90.77172721520246,73.69773084058798,0.7259027604013681,90.70503482316165,72.68195413758724
0.7069797670299357,90.54509993948321,73.7405451691166,0.7322530951350927,90.81446459268074,73.08075772681954
0.6953585768287832,90.8563503146533,73.91180248323106,0.7270803805440664,90.71696718612898,72.78165503489531
0.7013517366214232,90.86273375780272,73.56928785500214,0.7362321987748146,90.62429152602645,72.58225324027916
0.7023018568754196,90.71513698055904,73.66918795490224,0.7283756975084543,90.6348723558233,73.47956131605184
0.6969368276270953,90.75600183205417,74.31140288283146,0.7245056666433811,90.84820723421379,73.47956131605184
0.6962183155796745,90.8842827450167,74.35421721136007,0.7316101212054491,90.80596872458015,72.98105682951147
0.6964290217919783,90.74989306568865,74.18295989724561,0.7416167538613081,90.73429319033754,71.88434695912264
0.7021433933214708,90.73691937820814,73.3409447695162,0.7350951284170151,90.75542563039708,72.88135593220339
0.6919780433177948,90.96035574830694,74.02597402597402,0.731289979070425,90.69175788408239,73.28015952143569
0.6976887236941944,90.87986007954765,73.79763094048808,0.7270308509469032,90.79149806369428,71.68494516450647
0.6907564201138237,91.03591519516635,74.25431711145997,0.7493308186531067,90.47645252179636,72.28315054835494
0.6951793497258967,90.87349579409624,73.88325959754532,0.733529482036829,90.60768824930436,73.47956131605184
0.6890752293846824,90.94236634084477,74.15441701155987,0.7296299375593662,90.7180061377713,73.18045862412762
0.6875543900511482,91.117892279208,74.4398458684173,0.7294835038483143,90.60362491186346,72.78165503489531
0.6933305886658755,91.00353574834938,74.12587412587412,0.7468285448849201,90.46390630589734,71.88434695912264
0.6914902803572741,91.04486145926708,73.99743114028828,0.7338485047221184,90.88347899018603,72.98105682951147
0.6849809077653017,91.29892377043774,74.32567432567433,0.730391962453723,90.90288280938114,72.98105682951147
0.6874265589497306,91.18716902037708,74.06878835450263,0.7310615740716457,90.81253173796225,73.87836490528414
0.6874277076937936,91.22959544677158,74.18295989724561,0.7272563874721527,90.74123810082348,72.48255234297109
0.6872327628460797,91.07442185993277,74.140145568717,0.7303412891924381,90.7588832899757,72.58225324027916
0.6880035969344053,91.162835175573,74.31140288283146,0.7379503957927227,90.4285380485774,72.88135593220339
0.6854606587778438,91.21049630739249,74.3827600970458,0.7349906452000141,90.55731071524876,72.48255234297109
0.6909723273732445,91.12284135421514,74.18295989724561,0.7243087086826563,91.03352807743408,72.58225324027916
0.6807908562096683,91.38630642982913,74.29713143998859,0.742053771391511,90.64449255288112,71.78464606181456
0.6871070363304832,91.0576879291843,74.48266019694591,0.7261880449950695,90.76833424247013,73.87836490528414
0.684916832501238,91.23110791418283,74.08305979734551,0.7332171611487865,90.62408908884422,72.88135593220339
0.678795819661834,91.34002824868472,74.59683173968888,0.7325617242604494,90.96209947291042,73.28015952143569
0.6782918550751426,91.45703218330411,74.72527472527473,0.7375109232962132,90.60264350378148,72.88135593220339
0.6855333696712147,91.00741281742836,74.19723134008849,0.7364642322063446,90.49654099667167,73.37986041874377
0.6839341502298009,91.29678794766151,74.16868845440274,0.7443436309695244,90.46496394970369,72.58225324027916
0.6774172365665436,91.49355918968146,74.76808905380335,0.731305992230773,90.74853885148578,73.678963110668
0.6816557824611664,91.31269707370238,74.41130298273156,0.7315709218382835,90.86034795252668,73.678963110668
0.6782805689356544,91.40280362680146,74.6396460682175,0.7339685782790184,90.6440425919607,73.28015952143569
0.6760324069044806,91.3962304793675,74.68246039674611,0.7353619933128357,90.69430437902844,73.37986041874377
0.6747119532390075,91.49745716597218,74.22577422577422,0.7303121201694012,90.83866743479857,72.98105682951147
0.675786526907574,91.45092776416305,74.61110318253176,0.7408038042485714,90.6946060214976,72.58225324027916
0.6771047936244444,91.33977481540033,74.82517482517483,0.7365231830626726,90.71017357563925,73.97806580259221
0.6736312641338869,91.42109040644974,74.8394462680177,0.7245379164814949,90.90553812818635,73.28015952143569
0.6697674770246852,91.54028077046668,74.71100328243185,0.7258807942271233,90.68945636071126,73.77866400797608
0.6798172173174944,91.34444092558176,74.48266019694591,0.7428498454391956,90.64239118838525,72.38285144566301
0.6720404177904129,91.50675339824376,74.81090338233194,0.7251321133226156,90.82907186306925,72.88135593220339
0.6689790790731257,91.64427793973458,74.7395461681176,0.7319933474063873,90.87294858265057,72.78165503489531
0.6727313551035794,91.48411042378609,74.76808905380335,0.7300820406526327,90.78320503663171,73.28015952143569
0.6689714976332405,91.61705175448415,74.91080348223205,0.7321074455976486,90.82185442877861,72.28315054835494
0.6737201181325045,91.36838622158197,74.7395461681176,0.7274445332586765,90.92623215665812,73.47956131605184
0.6728024098006162,91.53090566804013,74.68246039674611,0.7261506579816341,90.85682873438837,72.78165503489531
