trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7251584651795301,89.68105387578443,72.86998715570144,0.7189257889986038,91.15627463747896,73.77866400797608
0.7192274966023186,90.12101223290682,73.64064506921649,0.7191135808825493,91.04471754932574,73.37986041874377
0.7158924360166896,90.23075002658501,73.3409447695162,0.7024932019412518,91.34538480759645,74.17746759720838
0.7125680774450303,90.38123654616868,73.1982303410875,0.7138366941362619,91.08646513492795,73.18045862412762
0.705331561240283,90.55138258957311,73.22677322677322,0.7017529755830765,91.53001366440205,73.47956131605184
0.7046579932624644,90.56514485921,73.72627372627373,0.7140399292111397,91.2176980133327,74.17746759720838
0.7120144220915707,90.31702068081493,73.52647352647352,0.7103042267262936,90.94752864404548,73.47956131605184
0.7070970448580656,90.50685226883226,73.54074496931639,0.7095203474164009,91.37415852370526,73.678963110668
0.7058431514284828,90.58686406700282,73.72627372627373,0.7014161795377731,91.20518021839806,73.47956131605184
0.7046597770669244,90.5151231109831,73.88325959754532,0.6961034126579762,91.65308771734969,73.47956131605184
0.7043311146172611,90.77135422418739,73.89753104038819,0.7084395568817854,91.08331592943563,73.37986041874377
0.7022517198866064,90.5672685779363,74.68246039674611,0.7228556908667088,90.7937922830453,74.47657028913261
0.6990369972857562,90.81350521673006,74.21150278293135,0.7018838860094547,91.64317510063069,73.87836490528414
0.7014625505967573,90.7858712409244,74.11160268303125,0.7036447413265705,91.45152924435841,73.57926221335993
0.6941535101695494,91.01328394937589,74.15441701155987,0.7012843880802393,91.24136702177788,74.17746759720838
0.6921879074790261,90.94542351794584,73.9403453689168,0.7074810490012169,91.16900081266046,73.47956131605184
0.6920312675562772,91.02816124274631,74.19723134008849,0.6955498456954956,91.6745785284081,73.47956131605184
0.6948514778505672,91.0122935461702,74.11160268303125,0.710858853533864,91.34345073055925,72.88135593220339
0.6992493859746239,90.69303757227797,74.15441701155987,0.6955649685114622,91.52867394103741,73.37986041874377
0.6946212188764052,90.91405698158378,74.32567432567433,0.6937203351408243,91.66070033249034,74.67597208374876
0.6919736816124482,90.99915518483236,74.21150278293135,0.699173916131258,91.56410249079534,73.47956131605184
0.6917359977960587,91.08994142153298,74.53974596831739,0.6948279403150082,91.73605254338773,74.8753738783649
0.6954533809965308,90.90849004513446,74.29713143998859,0.7033082842826843,91.62444244509899,74.17746759720838
0.68448495648124,91.24290234661675,74.76808905380335,0.6959056630730629,91.50419093807989,74.0777666999003
0.6853827525268902,91.2532558869955,74.56828885400314,0.7035768926143646,91.44757449400714,74.17746759720838
0.6799814132126895,91.41215719977997,75.06778935350364,0.6932439841330051,91.6443200895116,73.97806580259221
0.6839104386893186,91.40182787883819,74.3399457685172,0.6951698362827301,91.57455465470389,75.67298105682951
0.6843483168970454,91.27865751759117,74.7395461681176,0.6937684528529644,91.54317131011646,74.67597208374876
0.6823971114375375,91.353571729976,74.88226059654632,0.6995345838367939,91.45494823493642,74.17746759720838
0.6778413983908567,91.44096582348956,74.85371771086056,0.7089889384806156,91.0935864126798,74.17746759720838
0.6805980660698631,91.35983408198885,74.81090338233194,0.6937309317290783,91.5313913467324,73.678963110668
0.6797886534170671,91.45719724351473,74.82517482517483,0.7109609507024288,91.39468808494264,74.37686939182453
0.6826987824656746,91.35062857976541,74.81090338233194,0.6879926882684231,91.56982607472727,74.67597208374876
0.679515267773108,91.58340622217905,74.79663193948907,0.6938354149460793,91.68820493410425,73.87836490528414
0.6742025239901109,91.70069332233788,74.59683173968888,0.6903836634010077,91.68359175153891,74.47657028913261
0.6770770026878877,91.51027996384815,74.8394462680177,0.6904170867055655,91.69435208052222,73.77866400797608
0.6708526007153771,91.73140182427188,74.92507492507492,0.7036932297050953,91.5911297115464,73.18045862412762
0.6739964011040601,91.61639449171216,75.19623233908949,0.6935680657625198,91.67127009455753,74.67597208374876
0.672053928266872,91.75847530165397,75.62437562437563,0.6925218012183905,91.22703544636826,74.0777666999003
0.6696789679202166,91.61100072542598,75.46738975310404,0.7053870260715485,91.51312546191504,73.77866400797608
0.6706127204678275,91.64992850822509,75.18196089624661,0.7009558528661728,91.21444597663125,74.17746759720838
0.671020181612535,91.82154836008624,75.19623233908949,0.6858417019248009,91.83567433755051,74.37686939182453
0.6696324150670658,91.73546580199144,75.139146567718,0.69911253079772,91.55845852272611,73.57926221335993
0.6676649619232524,91.77505341153996,75.2818609961467,0.6877327002584934,91.90142152103996,73.87836490528414
0.6651636573401365,91.86705777191959,75.66718995290424,0.6914061717689037,91.84043841978824,74.37686939182453
0.6678743004798889,91.6565446976884,75.12487512487512,0.6905284412205219,91.73602092260894,74.37686939182453
0.6714041628620842,91.75859165140528,75.19623233908949,0.6902864668518305,91.6908749763793,73.28015952143569
0.6611579751426523,91.89278338304668,75.42457542457542,0.688846331089735,91.65459030884561,74.27716849451646
0.6608733385801315,91.990269812308,75.2390466676181,0.6911442764103413,91.9110812334941,73.87836490528414
0.6685435208407315,91.81992112380387,75.25331811046097,0.6928559243679047,91.49738161016701,75.2741774675972
0.6661783687093041,91.78348284654618,75.25331811046097,0.6972004529088736,91.56736978935695,73.57926221335993
0.6631178365512328,91.98352280069858,75.56728985300414,0.6936029307544231,91.77421948250581,73.87836490528414
0.6649797016924078,91.72612706128828,75.42457542457542,0.696281062439084,91.44105648799483,73.77866400797608
0.6613698840141297,91.89330526546931,75.6814613957471,0.6872647572308779,91.78667794350108,73.97806580259221
0.6568646132946014,92.07628345700641,75.86699015270443,0.7041182741522789,91.2056919650808,73.47956131605184
0.6621686239134181,92.04186454577018,75.2818609961467,0.6872386634349823,91.7539957231364,73.97806580259221
0.6608572965318507,91.9792018322238,75.43884686741829,0.6997645124793053,91.61934672207622,73.57926221335993
0.6599032629619945,92.00205037081278,75.78136149564722,0.6953108049929142,91.60690424121647,74.27716849451646
0.6577551684596322,92.03108175925426,75.71000428143286,0.6964281778782606,91.71271824238633,73.77866400797608
0.6626269898631356,91.98643459517528,75.42457542457542,0.7068181093782187,91.26683155425518,73.87836490528414
0.6520726206627759,92.17510379399528,75.99543313829028,0.6854812726378441,91.86113970329123,74.57627118644068
0.6558991082689979,92.1294854903213,75.65291851006137,0.7073868773877621,91.1730151021078,73.77866400797608
0.6562627735463056,91.99824331955543,75.96689025260453,0.6881551146507263,91.92226621416371,73.97806580259221
