trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7414491588419134,89.40861827620017,71.89952904238619,0.7347313240170479,90.53930415325337,73.47956131605184
0.7360988302664323,89.50195174371987,72.48465819894392,0.7358577102422714,90.33909297463765,72.78165503489531
0.7338073459538547,89.50379071340986,72.49892964178677,0.7257569655776024,90.48048807791925,73.57926221335993
0.7251607472246343,89.97028106831513,72.85571571285857,0.7181378081440926,90.52376921892879,74.17746759720838
0.7277801361950961,89.9767845507965,73.02697302697302,0.7236219346523285,90.47511310260478,73.87836490528414
0.721023188937794,90.04533680605572,73.05551591265878,0.7242403030395508,90.71399079066857,73.37986041874377
0.7195058334957469,90.08756358604312,73.08405879834451,0.7162838280200958,90.51746011302046,74.67597208374876
0.7170049168846824,90.09776627444772,73.75481661195947,0.7165510579943657,90.58722984638133,73.47956131605184
0.7130397373979742,90.25084454715717,73.36948765520194,0.7109193578362465,90.8913550138043,73.87836490528414
0.7085024291818792,90.44654931764026,74.15441701155987,0.7168231457471848,90.81068970748915,73.97806580259221
0.7071391560814597,90.59404291167394,73.64064506921649,0.7085709497332573,91.21275258278311,74.67597208374876
0.7018163496797735,90.73372845521448,73.9403453689168,0.7067975625395775,91.2039375839216,74.27716849451646
0.7088047536936674,90.616317431796,73.11260168403025,0.7113887295126915,90.9416163966246,73.87836490528414
0.6998414343053644,90.71872963827384,73.81190238333095,0.7029247134923935,91.27014766999231,74.57627118644068
0.6993333664807406,90.81402025362499,73.71200228343085,0.7066526338458061,91.15952306578866,74.0777666999003
0.6957992380315607,90.97413765479293,73.98315969744542,0.7047834545373917,91.25636293487209,74.27716849451646
0.6957759813828902,90.91378525348146,73.71200228343085,0.699512891471386,91.4069688412151,74.77567298105683
0.6869552872397683,91.19151059710204,74.32567432567433,0.7033706232905388,91.3363876610111,74.37686939182453
0.6913619962605563,91.03430662387855,74.3827600970458,0.7135615721344948,91.47763114826958,73.18045862412762
0.6928822278976441,90.99023467567186,73.76908805480234,0.710075281560421,91.25397821833704,74.47657028913261
0.6893635338002985,91.26208839092179,73.68345939774511,0.7008656933903694,91.36262226621851,75.2741774675972
0.6800066514448686,91.3071321799393,74.59683173968888,0.6961351782083511,91.41338561874198,74.8753738783649
0.677462713284926,91.50092867375385,73.95461681175966,0.6972663849592209,91.49912721868894,74.97507477567298
0.6835953430695967,91.21390888356328,74.16868845440274,0.6944216340780258,91.55184877678366,75.47357926221336
0.6706093907356262,91.67770650380531,74.82517482517483,0.6933423057198524,91.62556950583537,74.97507477567298
0.6746044559912248,91.44531527313366,74.72527472527473,0.6961001381278038,91.53577598832818,74.8753738783649
0.6729926770383662,91.52343762677114,74.59683173968888,0.693760871887207,91.57973063583012,74.57627118644068
0.6701061590151354,91.66176617574942,74.99643213928928,0.7087710425257683,91.0986213485668,74.0777666999003
0.6690662936730818,91.60709733947616,74.8394462680177,0.7144079655408859,91.35260230997338,73.37986041874377
0.6746800195087086,91.5291754716725,74.72527472527473,0.7057454884052277,91.41784960750849,74.0777666999003
0.6676962646571073,91.68743644294554,74.91080348223205,0.6986753419041634,91.38904924564655,74.67597208374876
0.6669533566995101,91.68911592273375,74.68246039674611,0.7009011879563332,91.66692358696528,73.87836490528414
0.6629629785364325,91.856378461305,75.31040388183246,0.6901704594492912,91.61760379506545,74.57627118644068
0.6606456344777888,91.83580716260418,75.139146567718,0.6868113204836845,91.90031289834154,73.97806580259221
0.6608395077965477,91.74001613337501,75.32467532467533,0.6950829699635506,91.55681197957173,73.77866400797608
0.6624657045711171,91.85465182774418,75.139146567718,0.7002674415707588,91.62894670003905,73.97806580259221
0.6550571398301558,92.10043556540784,75.01070358213215,0.7035143375396729,91.3708573665663,74.47657028913261
0.6587233218279752,92.01879841651815,75.22477522477521,0.7047040089964867,91.42962988477562,73.77866400797608
0.6573804188858379,91.84351921546046,75.43884686741829,0.7037804573774338,91.4445281680419,74.27716849451646
0.6534002986821261,92.10414534506096,75.66718995290424,0.6978158727288246,91.46742565118817,74.47657028913261
0.6557964563369751,92.07883619897831,75.58156129584701,0.7107698693871498,91.17960326078388,74.77567298105683
0.6556589522145011,92.01153470936877,75.48166119594691,0.7068436145782471,91.54679140553021,72.38285144566301
0.6523635636676441,92.01970988454093,75.55301841016127,0.7004504278302193,91.67306402249211,72.58225324027916
0.6423381610350175,92.25746798297266,76.16669045240474,0.693596463650465,91.72511489494154,73.87836490528414
0.649369169365276,92.23771088314308,75.7385471671186,0.7046145275235176,91.6314925313322,73.87836490528414
0.6532368361949921,92.12877076973702,75.52447552447552,0.7044219188392162,91.57859021636297,74.17746759720838
0.6486813165924766,92.26735197670114,75.75281860996147,0.6989696398377419,91.78346457536412,73.87836490528414
0.6446206672625108,92.36776654979579,75.6386470672185,0.6999142915010452,91.59389548074591,74.47657028913261
0.6428130014376207,92.37972771185053,75.06778935350364,0.7111739702522755,91.47342775874755,73.37986041874377
0.6428424439646981,92.3411487481679,75.72427572427573,0.6969265155494213,91.64281161301481,73.97806580259221
0.6324741005897522,92.72105735229692,76.50920508063365,0.7118359878659248,91.4905934110149,72.48255234297109
0.6410117279399525,92.43578168373857,75.6814613957471,0.6938926056027412,91.87821433773269,74.17746759720838
0.6351207413456657,92.59239933191586,76.16669045240474,0.6916368082165718,91.85894406346058,74.8753738783649
0.639658388224515,92.50819845383245,75.80990438133296,0.6944146901369095,91.58593365703712,75.17447657028913
0.6456148375164379,92.12589878508874,75.78136149564722,0.6885501071810722,91.80580664681604,75.47357926221336
0.6368870735168457,92.58422362038917,75.98116169544741,0.7199603468179703,91.36445354933635,73.47956131605184
0.6375289402224801,92.42384651948632,75.86699015270443,0.7232331931591034,91.07933283043515,73.28015952143569
0.6330090343952179,92.6449313654272,76.48066219494791,0.699478954076767,91.81139304677396,73.87836490528414
0.6338513433933258,92.57809269748313,76.50920508063365,0.7021327987313271,91.72028265653786,73.77866400797608
0.6270266099409624,92.76043307681255,76.06679035250464,0.7041492201387882,91.63854328103227,75.07477567298105
0.6302144440737638,92.70273492174132,76.19523333809049,0.6984365545213223,91.61632249792672,74.37686939182453
0.6272229400548068,92.89426529931225,76.7375481661196,0.7079820036888123,91.6249914566127,72.38285144566301
0.6274761866439472,92.92975334544316,76.20950478093336,0.7154560573399067,91.40346169534723,73.47956131605184
0.6275647423484109,92.8277238651053,76.50920508063365,0.7050583511590958,91.35772548216742,74.17746759720838
0.6275930074128238,92.72352548708554,76.42357642357642,0.6979445032775402,91.59449745035681,75.07477567298105
0.6261366221037779,92.72423433323125,76.80890538033395,0.6988116577267647,91.72468257967851,74.47657028913261
0.6202592107382687,93.0366087104313,76.56629085200514,0.7156824581325054,91.4827833059903,73.28015952143569
0.6216297696937214,93.00148091021477,76.56629085200514,0.7199114747345448,91.20458539358218,74.0777666999003
0.6141444200819189,93.26144124832912,76.76609105180535,0.7053712420165539,91.55423377455278,74.67597208374876
0.620499278198589,93.02460400099505,76.3807620950478,0.7071548625826836,91.4298949446842,74.37686939182453
0.6197671684351834,93.05203759888855,76.85171970886256,0.7125140801072121,91.23316110994413,75.2741774675972
0.6230891162698919,92.87860213618411,76.92307692307693,0.7042801082134247,91.64975305619572,73.37986041874377
0.6167868787592108,93.14191311326097,76.96589125160554,0.7025824598968029,91.65737614194639,74.67597208374876
0.6176747755570845,92.99848384623512,76.90880548023405,0.7152038142085075,91.46774992976454,73.57926221335993
0.6186612990769473,93.03063764880748,76.70900528043386,0.7109693214297295,91.50499123207939,73.87836490528414
0.6207235217094421,92.92815791421806,76.60910518053376,0.6990922279655933,91.65955975506562,74.47657028913261
0.6134597258134322,93.00196379176148,76.98016269444841,0.7029117755591869,91.56145178076692,75.17447657028913
0.6147491558031603,93.13654979291191,76.89453403739118,0.7023912519216537,91.80567120030075,75.2741774675972
0.6051989755847237,93.35717494738603,77.05151990866277,0.7086321897804737,91.50766004759105,73.37986041874377
0.6066688033667478,93.33294191336108,76.6804623947481,0.704942163079977,91.71500593468406,74.37686939182453
0.6130737142129378,93.11681766690391,76.75181960896246,0.7134359702467918,91.56371858721585,74.47657028913261
0.6043733022429726,93.26298704096253,77.43684886542029,0.7133454009890556,91.20804076328469,74.47657028913261
0.6095014902678403,93.28071872310437,76.80890538033395,0.7134930267930031,91.4328005953184,72.78165503489531
0.607591744444587,93.25702604604876,77.00870558013415,0.7087944969534874,91.38072725945727,74.57627118644068
0.6086186701601202,93.19326698097842,77.59383473669187,0.7312497012317181,91.37911341708896,73.47956131605184
0.6012789086862044,93.28488169091945,77.36549165120594,0.7119924798607826,91.5307352729365,74.97507477567298
0.6005829225886952,93.41943042496855,77.3797630940488,0.7197583056986332,91.04571095201631,73.87836490528414
0.6029879028146917,93.42722547172215,77.43684886542029,0.7305207401514053,91.27606751144504,73.678963110668
0.5983136144551364,93.36186834155494,77.76509205080635,0.7224913090467453,91.2409046402358,74.17746759720838
0.6072093042460355,93.31764030366165,76.78036249464822,0.7269036918878555,91.26808660887595,72.18344965104686
0.6036685737696561,93.19787449725962,77.42257742257742,0.722689799964428,91.16075067449802,73.678963110668
0.5966575947674838,93.51943295872287,77.3797630940488,0.7129121981561184,91.3751753672285,74.47657028913261
0.5952683627605438,93.52111298782559,77.6366490652205,0.7220835387706757,91.44613658400155,73.87836490528414
0.5944676632230932,93.59207832996047,77.00870558013415,0.720389224588871,91.00413462815862,74.37686939182453
0.5989128459583629,93.42349959999947,77.52247752247752,0.7110183537006378,91.2794239855473,75.17447657028913
0.5941905796527862,93.52122134017061,77.79363493649208,0.7197435200214386,91.30969790557909,73.97806580259221
0.5903510754758662,93.58605326241182,77.6366490652205,0.7200957164168358,91.2463005715635,72.88135593220339
0.5876714679327878,93.62840322756728,77.83644926502069,0.7344056479632854,90.78569061072595,74.8753738783649
0.5910428968342868,93.64529959758283,78.06479235050664,0.7071133032441139,91.48925865855044,74.0777666999003
0.592315997318788,93.56789255461375,78.02197802197803,0.7277260944247246,90.97525403999319,73.87836490528414
0.5905042095617814,93.53228417111217,78.12187812187813,0.72176443785429,91.06971139876381,73.18045862412762
0.5833682136102156,93.85534113201153,78.05052090766377,0.7307396680116653,90.96896149427603,73.97806580259221
0.5834569465030324,93.84813124586611,77.80790637933495,0.7191711403429508,91.14530615244361,74.17746759720838
0.5945552403276617,93.4710520608011,77.72227772227772,0.7326333299279213,91.14547778759297,73.47956131605184
0.5824516204270449,93.80792567806971,78.3787640930498,0.7282545380294323,90.89747473968313,74.47657028913261
0.5787711495702917,93.94537955073163,77.83644926502069,0.741968747228384,90.91554053744402,72.98105682951147
0.5859383729371157,93.86387340756815,77.43684886542029,0.7155865095555782,91.17601159353121,74.17746759720838
0.5845041892745279,93.75683501921192,78.02197802197803,0.7330062910914421,90.92735312146249,74.77567298105683
0.5819844440980391,93.85885029985144,77.9363493649208,0.7227651961147785,90.615037848122,74.8753738783649
0.5767963826656342,93.89252399400162,78.35022120736407,0.7272359058260918,90.99762918729901,73.18045862412762
0.5810823348435489,93.70828712626617,78.45012130726417,0.7371857091784477,90.67978192445777,73.37986041874377
0.5761722662232139,93.90072616595114,78.50720707863566,0.7382215186953545,90.52581173838433,73.678963110668
0.5705482244491578,94.09811705417272,78.40730697873555,0.7333592548966408,90.91607671773646,74.17746759720838
0.5787714194167745,93.84986763446648,77.83644926502069,0.7304733581840992,90.53866481326399,74.77567298105683
0.5803635862740604,93.76308064952727,78.26459255030683,0.7546396031975746,89.96237981106107,74.57627118644068
0.572680958292701,94.09905836407624,78.53574996432138,0.7485639899969101,90.11612995994207,73.28015952143569
0.5672348152507435,94.13805776028008,78.56429285000713,0.7483987435698509,90.32365381633784,74.37686939182453
0.5705512138930234,94.02462166673736,78.3787640930498,0.7464416772127151,90.50896545961422,74.47657028913261
0.5755125798962333,93.96563368865604,78.22177822177822,0.7473224550485611,90.46611982937604,73.57926221335993
0.5710948028347709,94.19540068730174,78.32167832167832,0.7388675324618816,90.54082669184585,73.47956131605184
0.5660810004581105,94.13612413616785,78.80690737833595,0.7491440996527672,90.37329290088955,73.28015952143569
0.5726446921175177,93.9702270959218,78.23604966462109,0.7682819664478302,89.93223679714474,73.77866400797608
0.5749712971123782,93.83695856618752,78.29313543599258,0.7473669238388538,90.32335252980033,74.77567298105683
0.5750910428437319,93.90199000972991,78.2788639931497,0.7291644588112831,90.64210415043163,74.47657028913261
0.5613456493074244,94.26737692231481,79.00670757813614,0.7525829784572124,90.2861098382415,73.18045862412762
0.5680066000331532,94.13945323327059,78.76409304980734,0.7521257624030113,90.25013591833488,73.57926221335993
0.5618416992100802,94.21923762431803,79.22077922077922,0.7630122676491737,90.13697542312313,72.28315054835494
0.5643250617113981,94.24775358797123,78.79263593549308,0.7536311782896519,90.6954225923152,73.28015952143569
0.5651092410087586,94.17832610602048,78.9353503639218,0.7372531443834305,90.49302431320943,73.97806580259221
0.5683891621502963,94.15262622475366,78.30740687883545,0.7405088469386101,90.45312991189573,74.17746759720838
