trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6534875891425392,92.15982739882047,75.3389467675182,0.7250652685761452,90.8178991363252,73.28015952143569
0.6459487237713554,92.38583310333446,75.31040388183246,0.716643936932087,90.99351768725563,73.678963110668
0.6501815058968284,92.05609416038439,75.58156129584701,0.7124129310250282,91.0622839911625,73.47956131605184
0.6555216041478243,91.95982538815508,75.52447552447552,0.7143727019429207,91.06436770445556,73.08075772681954
0.6431051330132918,92.3258749408397,75.42457542457542,0.7207027673721313,91.04717283133216,73.18045862412762
0.6439406459981745,92.36036495104412,75.49593263878978,0.7072695642709732,91.15187510091351,74.17746759720838
0.6452270415696231,92.38852787999991,76.0382474668189,0.71761829033494,90.98222774561907,73.678963110668
0.6438024141571739,92.36036980974559,75.78136149564722,0.7166448831558228,91.12780734300472,73.87836490528414
0.6452969052574852,92.30949442847037,75.90980448123305,0.7194582000374794,90.89294425810664,73.678963110668
0.6432274834676223,92.34669412483412,75.79563293849007,0.7284780442714691,90.82579725475091,73.37986041874377
0.6375303788618608,92.49991378245561,76.05251890966177,0.7233599945902824,90.85191200785917,73.08075772681954
0.6426673233509064,92.44261942886813,76.12387612387612,0.7168150022625923,91.2514832239732,73.47956131605184
0.6339541890404441,92.51836270128766,75.86699015270443,0.7118041142821312,91.16827016409833,73.37986041874377
0.6377503725615414,92.51857583950897,75.92407592407594,0.7090195342898369,91.19097455785926,73.57926221335993
0.6355334531177174,92.5537417555391,76.1809618952476,0.7176750749349594,91.11794633985158,72.78165503489531
0.6313781640746376,92.66118535160375,76.02397602397602,0.7225585281848907,90.97082041336321,73.18045862412762
0.6326040994037282,92.68325861005884,76.08106179534751,0.7137782350182533,91.15448816631162,73.77866400797608
0.6245364395054904,92.76977047553726,76.1809618952476,0.7202691808342934,90.97727340682835,73.57926221335993
0.628426544232802,92.63103870531566,76.6804623947481,0.7152056992053986,91.16664746146445,72.98105682951147
0.6269647256894545,92.67117747626804,76.2380476666191,0.7225746139883995,90.8894141453729,72.28315054835494
0.6329252660274506,92.59264161571542,75.95261880976166,0.709609642624855,91.28030025474405,73.47956131605184
0.6249468906359239,92.83908276154165,76.95161980876266,0.7313649132847786,90.86296965309403,72.98105682951147
0.6341049058870836,92.49514987993936,76.0382474668189,0.7330011576414108,90.76212461558376,72.08374875373879
0.6262982146306472,92.77808580929803,76.35221920936208,0.7332329526543617,90.79211983837234,73.28015952143569
0.6240042973648418,92.81280401108913,76.59483373769088,0.7258330732584,91.09688828437328,71.88434695912264
0.6211809228767048,92.98908049459678,76.3807620950478,0.733296349644661,90.98199043868513,72.88135593220339
0.6282024399800734,92.80542800694194,76.16669045240474,0.7174151837825775,91.19527608251008,72.98105682951147
0.6248457632281563,92.87176587008139,76.7375481661196,0.7146502435207367,91.22281397879212,72.48255234297109
0.6223799315365878,92.8369636642281,76.56629085200514,0.7263699844479561,90.88444335080663,72.68195413758724
0.6142153853719885,93.01169334455459,77.1799628942486,0.7231973186135292,91.13659532565356,72.68195413758724
0.6206700812686573,92.83533034756766,76.66619095190524,0.7152723148465157,91.46391334854319,73.18045862412762
0.6230941095135428,92.8425450161697,76.80890538033395,0.7219679802656174,91.18844378689576,73.18045862412762
0.6170516577633944,92.96380281900954,76.59483373769088,0.7163902968168259,91.30644262365539,73.77866400797608
0.6193332119421525,92.81859657872162,76.80890538033395,0.7386823743581772,90.58276678356467,71.68494516450647
0.61933959830891,92.933830825384,76.69473383759097,0.7165269181132317,91.39659039804488,72.48255234297109
0.6145008764483711,92.9986656546487,77.12287712287711,0.7215330302715302,91.16738785595551,72.98105682951147
0.6133061674508181,93.08789264339514,77.00870558013415,0.7097002416849136,91.2890646198972,74.57627118644068
0.6133631587028503,93.0103681000302,76.85171970886256,0.74805698543787,90.9271703310371,71.9840478564307
0.6115089508620175,93.04441072960266,76.79463393749108,0.7185229435563087,91.36227110983248,74.0777666999003
0.6130424840883775,93.04181202441771,77.08006279434852,0.7127091363072395,91.35025008418903,72.88135593220339
0.616196541894566,93.04740447647607,76.55201940916227,0.7371342107653618,90.79309049823291,73.57926221335993
0.615225980498574,93.05016126537477,77.00870558013415,0.7231699377298355,91.16970399305988,73.77866400797608
0.6099224090576172,93.24888709913272,76.98016269444841,0.7270133793354034,91.27058221553318,73.47956131605184
0.6072880777445706,93.3402416691516,76.92307692307693,0.7216672301292419,91.13779686408935,73.37986041874377
0.6115650242025202,92.97901365953592,77.3797630940488,0.7207467779517174,91.40934208452785,73.47956131605184
0.6136435611681504,93.17859773637896,76.75181960896246,0.7256768345832825,91.00442717011767,71.9840478564307
0.606210551478646,93.23868099285362,77.13714856572,0.7377144992351532,90.7191398978469,72.98105682951147
0.6053806120699102,93.19259378102068,77.42257742257742,0.7228783890604973,91.21670967744897,72.18344965104686
0.6049834262241017,93.27057221225617,77.579563293849,0.7267713844776154,90.91724309982082,72.88135593220339
0.6026023631746119,93.45687165641495,77.13714856572,0.7365900278091431,91.09006925036984,72.98105682951147
0.6061132349751213,93.29105865321947,77.19423433709149,0.7438025698065758,90.24898442445655,73.57926221335993
0.6120496847412803,93.13554752933753,77.08006279434852,0.7216862440109253,91.29814278058986,73.678963110668
0.6076099883426319,93.22313794578233,77.1799628942486,0.7157976627349854,91.41750073037122,73.08075772681954
0.6032295709306543,93.37346253627152,77.1799628942486,0.7244738265872002,91.25988458190994,73.37986041874377
0.6005924810062755,93.41700684571262,77.55102040816327,0.7261121273040771,91.38193084423067,72.78165503489531
0.5997832596302033,93.43292390776493,77.35122020836307,0.7280943915247917,91.09948051961983,72.98105682951147
0.596592192216353,93.48000917975429,77.49393463679178,0.7342675104737282,91.0537215099522,71.9840478564307
0.6025107725100084,93.39743010204201,77.35122020836307,0.7243659719824791,91.18372380020136,73.77866400797608
0.5991095824675127,93.47376287294347,77.50820607963466,0.7238835245370865,91.27280736462413,72.88135593220339
0.6036884660070593,93.34709103994392,77.32267732267732,0.7298985868692398,91.01290960236562,72.28315054835494
0.5951512986963445,93.52520934080736,77.52247752247752,0.7299535050988197,91.19870290476192,73.678963110668
0.6021347555247221,93.3767200334986,77.52247752247752,0.729038380086422,91.02073633515728,73.08075772681954
0.5988388083197854,93.42438186115476,77.46539175110604,0.7221029251813889,91.22453191915002,73.678963110668
0.5907294907353141,93.67530083962166,77.90780647923505,0.7282654643058777,91.1495727760751,72.98105682951147
0.5906527741388841,93.64468683067709,77.46539175110604,0.7176358327269554,91.33215671863239,73.47956131605184
0.5902776837348938,93.68735706408252,78.09333523619237,0.7305285856127739,91.074394571748,72.98105682951147
0.6002328704703938,93.32279685150965,77.60810617953476,0.7348448857665062,91.04648372461448,72.48255234297109
0.5947722099044106,93.56600039069043,77.79363493649208,0.7272623777389526,91.14286001045107,74.37686939182453
0.5992178521373055,93.47916215794106,77.40830597973455,0.7291326895356178,91.1559282910039,72.18344965104686
0.5964322285218673,93.49259409375291,77.49393463679178,0.7246787250041962,91.08232700743064,72.98105682951147
0.592132752050053,93.67337330341007,77.73654916512059,0.7241847664117813,91.26078249976743,72.38285144566301
0.5881560033017939,93.74021762889217,77.83644926502069,0.7388019487261772,91.13714176922556,73.08075772681954
0.5910304150798104,93.68056891613071,77.59383473669187,0.7317309454083443,91.03074333116803,72.78165503489531
0.5921909148042852,93.57647357783115,77.96489225060654,0.7285524606704712,91.02290790060373,73.28015952143569
0.5840085181322965,93.69078726453768,78.20750677893535,0.7323412224650383,91.11360629573649,73.28015952143569
0.5823117998513309,93.87961808739905,78.1789638932496,0.7405207231640816,91.19217070145388,73.678963110668
0.5874898921359669,93.73987225837836,77.92207792207793,0.7219217792153358,91.20059942486806,73.87836490528414
0.594377315044403,93.59512981260232,77.55102040816327,0.7384893745183945,90.85760379063915,73.47956131605184
0.5874722502448342,93.81889230047766,77.87926359354931,0.731003537774086,90.88793766578232,73.18045862412762
0.5787026264450766,93.89348678439917,78.6356500642215,0.7274253144860268,91.37035403238538,73.57926221335993
0.5806825957515023,93.86515192768799,78.23604966462109,0.7354229092597961,91.12504082990004,73.28015952143569
0.580378652160818,93.90325600087766,77.92207792207793,0.7375233843922615,91.06079738361193,73.28015952143569
0.5804447244514118,93.86615263260654,78.23604966462109,0.7305300161242485,91.25627984924373,73.678963110668
