trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7168718257120678,90.18980249601327,73.18395889824461,0.7305844128131866,90.5584975733675,74.17746759720838
0.7193640725953239,90.15540087527893,73.21250178393035,0.7341637760400772,90.58948966829101,73.77866400797608
0.7116980297224862,90.44936868802459,73.4408448694163,0.7258663177490234,91.24173621221307,72.58225324027916
0.7194186640637261,90.24598656164935,72.8414442700157,0.7297087460756302,90.9784291699119,72.98105682951147
0.7103979353393827,90.57259431041888,73.26958755530184,0.7240677624940872,91.10483615180057,72.68195413758724
0.7091459227459771,90.54368745139844,73.04124446981591,0.7201463729143143,91.27360034768215,72.68195413758724
0.6960672182696206,91.0087914948794,73.9403453689168,0.71751269698143,91.19974357887149,73.678963110668
0.7048569023609161,90.69001607766313,73.52647352647352,0.7164480537176132,90.96338676245246,74.0777666999003
0.6935649386474064,91.03688840937888,73.61210218353077,0.7093985378742218,91.35167916832832,73.77866400797608
0.6915791247572217,90.97318903372917,74.31140288283146,0.7469030469655991,90.59700067426,73.37986041874377
0.6971995830535889,90.92393275145145,73.75481661195947,0.7242211550474167,91.08968366522585,74.0777666999003
0.697090248976435,90.96255379051614,73.88325959754532,0.7125585228204727,91.00808409641854,73.97806580259221
0.6868357211351395,91.21350060064366,73.49793064078779,0.7286135703325272,90.90351319630489,73.77866400797608
0.6872890953506742,91.21211858691402,73.9403453689168,0.7173399329185486,91.26587327926948,73.77866400797608
0.693017242210252,90.97703082470048,73.52647352647352,0.7346508949995041,90.58846203550809,73.47956131605184
0.6920205375977925,91.36897946314481,73.76908805480234,0.7167256325483322,90.96036658255522,74.27716849451646
0.6895195267030171,91.16558831172671,73.9403453689168,0.7148504704236984,91.10278450005688,72.78165503489531
0.6829276233911514,91.34298951398307,74.41130298273156,0.7140563577413559,90.89435783761154,74.37686939182453
0.679994883281844,91.43362666246688,74.39703153988869,0.7172770947217941,90.84452601747446,74.37686939182453
0.6842995626585824,91.29141501498286,74.41130298273156,0.7082529664039612,91.14366463108375,72.78165503489531
0.6800469947712762,91.49588214050391,74.19723134008849,0.7414544075727463,90.30182644538203,73.97806580259221
0.6919644006661007,91.04914973067713,74.65391751106037,0.7247389853000641,90.89767001931143,74.57627118644068
0.6825272632496697,91.5689608529228,74.96788925360353,0.7196100652217865,91.11197368594478,72.78165503489531
0.6909678855112621,91.29903698974783,73.46938775510205,0.7476007044315338,90.93871828332605,73.08075772681954
0.687973175730024,91.2697796638757,74.31140288283146,0.7606019228696823,90.55716711204185,71.28614157527417
0.6792021947247642,91.46142017530437,74.22577422577422,0.737760916352272,91.13383110243672,72.38285144566301
0.6777080510343824,91.41365549195905,74.41130298273156,0.7144145220518112,91.0383258135415,73.97806580259221
0.6713037363120488,91.8413945324483,74.56828885400314,0.7196718007326126,91.33584538019728,74.17746759720838
0.6734586379357747,91.74521220198469,74.0402454688169,0.7319350838661194,91.13513234909253,72.38285144566301
0.6778433812516076,91.83121597330872,74.55401741116027,0.708908200263977,91.28775374095,73.47956131605184
0.661340383546693,91.99795192328442,74.8394462680177,0.7210180312395096,91.09071880292792,74.0777666999003
0.6687877497502736,92.03747334416958,74.53974596831739,0.7408959716558456,90.36850551178304,74.27716849451646
0.6679478202547345,91.87680999444089,74.52547452547452,0.7070593386888504,91.08933771522511,74.37686939182453
0.6674207299947739,91.94098297315159,74.52547452547452,0.7412273585796356,90.91415497471903,73.97806580259221
0.668707549571991,91.94652065984596,75.09633223918938,0.716864749789238,91.18942479912914,73.97806580259221
0.6595147975853511,92.1788993441399,74.89653203938919,0.7236079424619675,90.78316165461347,73.97806580259221
0.6633999134813037,92.1484891709919,75.49593263878978,0.7285261899232864,90.61867398345716,73.678963110668
0.6540430933237076,92.19507971347628,75.19623233908949,0.7230606824159622,90.7009636161308,73.47956131605184
0.6591103268521172,92.14309606620743,75.08206079634651,0.7397261708974838,90.55235811984392,74.8753738783649
0.660793410880225,91.97654912519691,74.6396460682175,0.7418054342269897,90.58135445371259,72.58225324027916
0.6514014622994831,92.27234286251782,75.61010418153276,0.7179578542709351,90.73957243559866,73.37986041874377
0.6506999028580529,92.34140293948688,75.65291851006137,0.7557853758335114,90.60930800620129,72.68195413758724
0.6574024430343083,92.16305892825861,74.92507492507492,0.7315432876348495,90.75363676936978,73.77866400797608
0.6510606471981321,92.39018324812605,74.96788925360353,0.7608919143676758,90.25799073462107,71.5852442671984
0.6513708382844925,92.25021139372197,75.19623233908949,0.7533754408359528,90.64868193877155,73.28015952143569
0.6465529671737126,92.37447013277287,76.02397602397602,0.7392091751098633,90.4569821392579,72.98105682951147
0.6600175074168614,92.09658300910203,75.06778935350364,0.724505826830864,90.75939534513894,73.678963110668
0.64936463534832,92.44899469412752,75.61010418153276,0.7623880803585052,90.17445660362584,73.77866400797608
0.6497967179332461,92.37888675084704,75.48166119594691,0.7262992262840271,90.614473476453,74.77567298105683
0.6400602119309562,92.74780100842544,75.98116169544741,0.7321258634328842,90.6027656654296,74.27716849451646
0.643521494099072,92.53731331560805,75.39603253888968,0.7226767987012863,90.70966185869221,74.37686939182453
0.6506650958742414,92.38067484787722,75.35321821036108,0.7385417371988297,90.68008092034667,74.47657028913261
0.632960381252425,92.61116498619259,75.93834736691879,0.7344114929437637,90.49939873839763,74.8753738783649
0.6502913449491773,92.63331161831957,75.2818609961467,0.7257063537836075,90.94822698195432,74.0777666999003
