trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6962621829339436,90.81102535049801,73.7405451691166,0.693758025765419,91.83572886012946,74.47657028913261
0.6847828371184213,91.3321042425847,74.02597402597402,0.7191310524940491,91.29864867081827,71.68494516450647
0.6820454661335263,91.36945007303613,73.69773084058798,0.7140008360147476,91.32564519946345,72.88135593220339
0.6782236908163343,91.41100703511265,74.2400456686171,0.70162133872509,91.48063374745887,73.678963110668
0.6841880892004285,91.17448291875151,74.26858855430284,0.7023529559373856,91.53240331648408,73.47956131605184
0.6880767302853721,91.14230341066593,73.86898815470244,0.7432406842708588,90.78270791602444,72.48255234297109
0.6792525904519218,91.47397630332267,74.62537462537463,0.7272717654705048,91.18594956467044,72.48255234297109
0.6724670848676136,91.3321867567854,74.22577422577422,0.7276028841733932,90.89858401544411,74.17746759720838
0.6764185684067863,91.56862229320778,74.48266019694591,0.7157150506973267,90.96801611462162,74.17746759720838
0.6773910075426102,91.57713837962324,74.2828599971457,0.7147727757692337,90.90076611286445,74.67597208374876
0.6732835045882634,91.5878720298098,74.58256029684601,0.7109628170728683,91.38695074206272,73.08075772681954
0.6734336997781482,91.5535104862512,74.0402454688169,0.7090780884027481,90.99252207592716,74.0777666999003
0.6797425065721784,91.5510332932425,74.25431711145997,0.7127525359392166,91.28629944755554,73.87836490528414
0.6798619755676815,91.46974154041025,73.9403453689168,0.7051799297332764,91.46032407582324,73.678963110668
0.6647404134273529,91.71007393691696,74.79663193948907,0.7031210362911224,91.56010893575218,74.47657028913261
0.6771739934171949,91.54779036620342,74.79663193948907,0.6938263326883316,91.51148927495137,75.2741774675972
0.658160890851702,91.93737209753542,75.08206079634651,0.7080839425325394,91.3204233463749,73.28015952143569
0.6767232460635049,91.70459083018751,74.16868845440274,0.7421977669000626,90.99129299673582,71.9840478564307
0.6673774208341327,91.58519750407912,74.36848865420293,0.7329514622688293,91.34602566894269,71.78464606181456
0.6780793198517391,91.48199223995928,74.29713143998859,0.7005321681499481,91.62845669857725,74.0777666999003
0.6680899879762104,91.73566213827212,75.15341801056087,0.6984249651432037,91.42723137721977,74.0777666999003
0.6537958000387464,91.93089701152742,75.05351791066077,0.717975378036499,91.42663815101021,73.28015952143569
0.660700934273856,91.86196881711703,75.3817610960468,0.7052938342094421,91.84377028132576,73.18045862412762
0.6682354126657758,91.79514491748832,74.7395461681176,0.7008989304304123,91.46598370074578,73.77866400797608
0.6641111650637218,91.86881092800088,74.61110318253176,0.7101472765207291,91.59254654186243,72.58225324027916
0.6659574274505887,91.75664231923777,74.41130298273156,0.7190582007169724,91.27029624718283,72.88135593220339
0.6558672423873629,92.11403167530922,74.92507492507492,0.7091290056705475,91.33668910503062,74.47657028913261
0.6585776891027179,92.03745365407089,75.02497502497502,0.7325372397899628,91.27453887488531,72.08374875373879
0.6701555379799434,91.60322282351423,74.53974596831739,0.7024519890546799,91.57681794192187,73.678963110668
0.6597564433302198,91.87603314382831,75.41030398173255,0.7115232944488525,91.18963720798544,74.0777666999003
0.662589573434421,92.0048319155587,74.6396460682175,0.7216474711894989,91.34457921801896,71.48554336989032
0.6633142679929733,92.11870597971422,74.8394462680177,0.7228549420833588,91.41823537291067,74.0777666999003
0.6534434450524194,92.15793731820457,75.11060368203225,0.7301884889602661,91.05797114783158,73.37986041874377
0.661838139806475,91.9724960706306,75.31040388183246,0.699205294251442,91.73005769696233,74.0777666999003
0.6692647635936737,91.83351980993558,74.88226059654632,0.6910385191440582,91.77207093623984,75.17447657028913
