trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7142110552106585,90.67186475965501,73.2410446696161,0.7221475392580032,91.14790691521844,72.28315054835494
0.699280566402844,90.86244526186634,73.66918795490224,0.7047889083623886,91.56247444026431,73.77866400797608
0.69710816017219,90.67187152771196,73.54074496931639,0.7138037234544754,91.23971643283728,74.27716849451646
0.6991143226623535,90.78736629644787,73.4408448694163,0.7317593693733215,90.89189174468004,73.77866400797608
0.6999189874955586,90.81222915163656,73.08405879834451,0.7139258682727814,91.38519523076278,73.47956131605184
0.6941226486648832,90.92997983260209,73.86898815470244,0.7113679498434067,91.17578617982537,73.28015952143569
0.6900320670434407,91.04556362840474,73.55501641215926,0.7103769332170486,91.2712725794809,73.18045862412762
0.6836624613830021,91.28954760774494,73.91180248323106,0.7148765921592712,91.31173670518106,74.0777666999003
0.6808525749615261,91.31777702886605,74.36848865420293,0.7091719955205917,91.26633039629871,73.77866400797608
0.68935683795384,91.35117313175571,74.31140288283146,0.7154290825128555,91.54794058809239,73.18045862412762
0.6868536387171064,91.16229789837936,73.58355929784501,0.7097612172365189,91.85623129616823,72.78165503489531
0.6808516106435231,91.4745947247395,74.55401741116027,0.7150470465421677,91.68980306212387,72.68195413758724
0.6827194946152824,91.41475906834454,73.54074496931639,0.7181603461503983,91.61254859356185,73.47956131605184
0.6820135733910969,91.45588455331954,74.48266019694591,0.7011044323444366,91.92922277021876,72.88135593220339
0.6764914286988122,91.60407323196416,74.72527472527473,0.7442286312580109,91.60917426684007,70.08973080757727
0.7006211089236396,90.94856410218307,73.92607392607393,0.7150576561689377,91.55863478347003,72.58225324027916
0.6678474758352552,91.97537073691183,74.8394462680177,0.7356557101011276,91.25664533269648,73.08075772681954
0.67130032820361,91.78961320100221,74.42557442557442,0.7085143476724625,91.6536619451474,73.57926221335993
0.6697860040834972,91.60940043539874,74.72527472527473,0.717446357011795,91.84460971351288,72.58225324027916
0.6674187183380127,91.73469523059727,74.55401741116027,0.6984619498252869,91.83629405225362,73.77866400797608
0.6698060929775238,91.87560853737683,74.98216069644641,0.7134027183055878,91.67007480630264,73.77866400797608
0.6699930642332349,91.81524076885037,74.92507492507492,0.6991959512233734,91.36648728759342,74.57627118644068
0.6662385548864093,91.76950975098708,74.79663193948907,0.6930428296327591,91.89217874430524,74.0777666999003
0.6738792274679456,91.64308414159683,74.29713143998859,0.6983837783336639,91.6773880832646,73.47956131605184
0.6620041621582848,91.91501284762886,74.95361781076066,0.7052517980337143,91.63241425200364,74.27716849451646
0.6573889894144875,92.16650835394695,75.0392464678179,0.7122583836317062,91.26172091736422,74.0777666999003
0.6492902593953269,92.41731419321333,75.21050378193236,0.7286512702703476,91.45514840640642,72.08374875373879
0.6666452820811953,91.78893204208539,74.45411731126018,0.6954389959573746,91.52419309800631,75.47357926221336
0.6659786403179169,91.88851217701449,74.29713143998859,0.7191572189331055,91.44879717814855,73.57926221335993
0.6519366609198707,92.29590952789827,75.52447552447552,0.7091363072395325,91.5508628776495,73.57926221335993
0.6518182371343885,92.3213072271531,74.95361781076066,0.7139943093061447,91.8099780876334,72.28315054835494
0.6623297078268868,91.82546840815357,74.86798915370343,0.7189481854438782,91.87245312153965,71.88434695912264
0.6449596945728574,92.40617828564528,75.39603253888968,0.7115586400032043,91.61702717430168,74.37686939182453
0.6536989403622491,91.98205374192466,74.76808905380335,0.7006080150604248,91.41996775581742,73.97806580259221
0.6514045915433339,92.22112968654551,75.12487512487512,0.7229481339454651,91.42697682388385,72.48255234297109
0.6547990632908685,92.15769702680599,75.3817610960468,0.7247124016284943,91.78282144361441,72.48255234297109
0.64399696460792,92.46272350380714,75.52447552447552,0.7133978009223938,91.41432635895306,73.28015952143569
0.6432741220508303,92.66733914223616,75.19623233908949,0.7191163301467896,91.10552283457453,73.678963110668
0.6497415559632438,92.31433290335131,75.09633223918938,0.7196092456579208,91.62100299074174,73.28015952143569
0.6383391171693802,92.63249656266137,75.56728985300414,0.7118171155452728,91.3069665517746,75.17447657028913
0.6404968138251986,92.70228524825409,75.53874696731839,0.7089722007513046,91.5296567423391,74.37686939182453
0.6489749082497188,92.32892220879249,75.61010418153276,0.6887139678001404,91.85814378749497,75.07477567298105
0.6404151703630175,92.58795144709964,75.89553303839018,0.7201036363840103,91.53502814085685,72.78165503489531
0.6498938798904419,92.238067149369,75.72427572427573,0.7061800509691238,91.66353942485482,73.37986041874377
0.6337454510586602,92.64874327409487,75.88126159554731,0.6996621489524841,91.8211387630424,75.57328015952145
0.6337331384420395,92.89838262528389,76.16669045240474,0.6941502839326859,91.71002370037597,75.87238285144566
0.6400193635906491,92.70344736552036,75.86699015270443,0.7066748887300491,91.7702210664519,73.57926221335993
0.6409962730748313,92.59817271017387,75.51020408163265,0.7194472253322601,91.45869607773406,72.58225324027916
0.6365758393492017,92.61952499388212,76.06679035250464,0.7669099420309067,90.74640544324087,72.78165503489531
0.628018781542778,92.8633891416104,75.85271870986156,0.7010877430438995,91.63401818635151,74.77567298105683
0.6387345045804977,92.89110033319447,75.29613243898959,0.7171903103590012,91.50806264388814,73.47956131605184
0.6342376513140542,92.83980139786277,75.92407592407594,0.7271772772073746,91.55756804398239,73.97806580259221
0.6369469463825226,92.60175436155949,75.89553303839018,0.7097295522689819,91.50594198401849,74.97507477567298
0.6197381487914494,93.08639704466204,76.88026259454831,0.7151871174573898,91.05029852334609,74.0777666999003
0.6287825575896672,92.97708162972513,76.0382474668189,0.7104685753583908,91.25421044078251,73.18045862412762
0.6359321560178485,92.79391802715989,76.22377622377621,0.7013189196586609,91.45126493232337,74.57627118644068
0.6301463288920266,92.97704440528123,75.80990438133296,0.7139735817909241,91.16318578056067,74.0777666999003
0.6288395864622933,93.0834391136804,75.79563293849007,0.7088682949542999,91.58612033303598,74.47657028913261
0.6200693696737289,93.18219501676737,76.48066219494791,0.7169250845909119,91.33887037875134,73.57926221335993
0.6260724014469555,93.08854798689579,76.2808619951477,0.7206253260374069,91.43376281384013,73.18045862412762
0.6316412218979427,92.8539915196499,76.20950478093336,0.7203977853059769,91.22952436185018,73.77866400797608
