trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7484332748821804,89.3957829032259,71.62837162837162,0.8163363337516785,89.36488817428538,68.39481555333998
0.7516023857252938,88.95161517623735,71.65691451405736,0.8125399649143219,89.52764817811698,69.59122632103688
0.7482111922332219,89.27897876059833,72.01370058512916,0.8226484656333923,89.56549865776061,67.99601196410767
0.7467840611934662,89.11466297048892,71.99942914228629,0.827645868062973,89.34429232658397,65.30408773678963
0.7496063411235809,89.10190549090854,71.45711431425717,0.7946827709674835,89.77563653760774,69.59122632103688
0.7465767647538867,89.1646900360307,72.2991294419866,0.803243488073349,89.56870160405016,69.59122632103688
0.7358364803450448,89.78819968691539,72.2420436706151,0.8267659544944763,89.51126795984149,67.39780658025923
0.7413413609777179,89.54345670225294,71.87098615670044,0.8031614422798157,89.62511148692981,70.28913260219342
0.7444476740700858,89.35267368703902,71.99942914228629,0.7909395694732666,89.60599913533399,70.58823529411765
0.7399367690086365,89.40292642795845,72.19922934208648,0.808127373456955,89.48139713674358,67.39780658025923
0.7420648378985268,89.45510647716038,72.07078635650063,0.7887864410877228,89.77899612568733,69.89032901296112
0.7437625101634434,89.25667303029272,72.09932924218639,0.8283857107162476,89.44268650702449,66.89930209371884
0.7446894560541425,89.3568874956496,71.81390038532895,0.8042537569999695,89.58272224732545,69.99002991026919
0.7398184495312827,89.46289475910693,71.97088625660054,0.8143962621688843,89.73046030853152,69.29212362911267
0.745966238634927,89.28771173802836,71.40002854288568,0.829086422920227,89.63245478205548,66.10169491525424
0.7300281865256173,89.73424578800193,72.3419437705152,0.8318828344345093,89.68042626428254,66.6999002991027
0.744012998683112,89.26130835345137,72.11360068502925,0.8290940523147583,89.69488151635049,66.60019940179461
0.7429005375930241,89.39705677821149,72.04224347081491,0.7836770415306091,89.82164194125272,71.08673978065802
0.7380377905709403,89.30360270294668,71.91380048522905,0.7992163002490997,89.87866005446558,69.69092721834497
0.734640794140952,89.60495930902536,72.28485799914371,0.8247532248497009,89.77624407348117,67.69690927218345
0.7242272411073957,90.06920031280357,72.42757242757243,0.8158151209354401,89.9160079714191,68.29511465603191
0.7321165800094604,89.78313316556654,72.88425859854432,0.8219988942146301,89.67348861254123,67.8963110667996
0.7404070922306606,89.40961032229404,71.79962894248608,0.8045778870582581,90.29531885491534,67.098703888335
0.7397887025560651,89.58737542890489,71.99942914228629,0.8125312328338623,89.86950914182621,68.09571286141576
0.7357333217348371,89.5136420485833,72.35621521335807,0.8112629652023315,89.70582811156893,69.99002991026919
0.7340825838702065,89.57229944237037,72.45611531325818,0.8086363673210144,89.70348657692743,68.49451645064806
0.7330199735505241,89.60381472085977,72.49892964178677,0.8160263895988464,90.12763859055293,66.89930209371884
0.7265346263136182,89.75558306115948,72.65591551305836,0.8303496837615967,89.92790922628276,67.4975074775673
0.7353205340249198,89.81848586232145,71.97088625660054,0.8008516728878021,89.76081190974483,69.59122632103688
0.7235931243215289,90.01304206948143,72.65591551305836,0.790620893239975,90.35051537112437,70.18943170488534
0.7243374969278064,90.10085147628384,72.47038675610105,0.8273190259933472,90.03643421933049,65.40378863409771
0.7340655710015979,89.65856803678255,72.65591551305836,0.7977006435394287,89.9852066610322,68.6939182452642
0.726867812020438,89.9078227637393,72.41330098472956,0.8211662471294403,89.84647604797678,67.99601196410767
0.7266109926359994,89.88618508560552,72.96988725560153,0.8033725619316101,89.79784700257116,69.49152542372882
0.7200473845005035,90.07883034477373,73.15541601255887,0.8177370727062225,90.13146572985747,68.39481555333998
0.7192442970616477,90.25145903243651,72.64164407021549,0.8311534523963928,89.62959040750448,67.99601196410767
0.737996267420905,89.56284577467908,72.38475809904381,0.8452212810516357,89.90127456775147,66.50049850448654
0.7330986559391022,89.88210105465896,72.01370058512916,0.8080308735370636,90.18715556211758,67.69690927218345
0.7249965497425624,89.98551108489927,72.89853004138719,0.8148809373378754,90.14394891064424,65.90229312063809
0.7299746487821851,90.04245951955079,72.78435849864421,0.7995403707027435,90.31181361700578,71.08673978065802
0.7265739228044238,90.15508826769847,72.5417439703154,0.7960569858551025,90.02819309771137,71.28614157527417
0.7208739646843502,90.34506726324713,72.2420436706151,0.8167867064476013,90.09427152135748,67.19840478564308
0.7151913557733808,90.31821951801173,73.3409447695162,0.8394381403923035,89.85761208828816,67.69690927218345
0.7203898472445351,90.14098949643667,72.2991294419866,0.8029997050762177,90.15931383803981,67.8963110667996
0.7206641776221139,90.33386774720888,72.68445839874411,0.8289270997047424,90.13300003519623,66.10169491525424
0.7179550996848515,90.3214230882123,73.21250178393035,0.8039279580116272,90.2948829428682,69.0927218344965
0.7245806115014213,90.03478097750396,72.79862994148708,0.8174417316913605,90.34508972765273,67.39780658025923
0.7342210284301213,89.49334932859952,72.19922934208648,0.8063960373401642,90.60761287608318,68.29511465603191
0.7262526750564575,89.79588822851674,72.72727272727273,0.7777595818042755,90.26587639047196,71.68494516450647
0.7152168069566999,90.26508282516382,73.26958755530184,0.8175996541976929,90.07726432927255,68.19541375872383
0.7187375128269196,90.26652197818571,73.08405879834451,0.8055801391601562,90.39762815022871,66.79960119641076
0.7279264756611415,90.03079227694492,72.142143570715,0.7872486710548401,90.4070791748502,70.38883349950149
0.7165224552154541,90.21161229745113,72.95561581275867,0.8149449527263641,90.20974340268188,66.40079760717846
0.7223129144736699,90.07498379301437,72.35621521335807,0.820768415927887,89.77171316923798,66.00199401794616
0.7150626906326839,90.25261625293376,72.65591551305836,0.8188906908035278,89.90315564546194,67.39780658025923
0.7119124489171165,90.39192714368215,72.7415441701156,0.8100568354129791,90.23683793947991,69.49152542372882
0.7259989338261741,89.95276722660606,72.4418438704153,0.7872673869132996,90.1067359625214,70.38883349950149
0.714497732264655,90.37308820321259,72.88425859854432,0.816233903169632,89.89269186235028,68.49451645064806
0.7144294423716409,90.37460593237101,72.91280148423006,0.8003499507904053,90.08430034123836,68.89332003988035
0.7130418845585415,90.49292661440109,72.71300128442985,0.8115911185741425,90.12049642120058,68.19541375872383
0.7142525911331177,90.3129109042062,73.15541601255887,0.8286320567131042,90.1842849876902,65.50348953140578
0.709227055311203,90.5331620990545,73.21250178393035,0.8456497192382812,90.41125109536335,63.90827517447657
0.7191225418022701,90.28284270093191,72.77008705580134,0.8210834860801697,90.39195225280689,67.8963110667996
0.7104241677692958,90.30479796821339,73.64064506921649,0.7983417212963104,90.31015722200382,68.99302093718843
0.7140892148017883,90.31474994909577,73.141144569716,0.8187068402767181,90.3637049615978,67.19840478564308
0.722210726567677,90.46968155869673,72.72727272727273,0.8293236494064331,90.34792540969826,66.20139581256231
0.711922253881182,90.60512042427176,73.29813044098759,0.8154025077819824,90.2886018687029,66.10169491525424
0.715282780783517,90.45540936976457,72.75581561295847,0.8642632961273193,90.58031535620582,62.51246261216351
0.7138782952513013,90.30253492269262,72.65591551305836,0.8334403932094574,90.54986606532619,65.0049850448654
0.7104768582752773,90.2199145545847,73.12687312687312,0.8205058574676514,90.58287157373356,64.90528414755732
0.7106088825634548,90.52586816702282,73.15541601255887,0.8086909651756287,90.76746007788545,66.40079760717846
0.7034967584269387,90.82237816196155,73.62637362637363,0.8065330684185028,90.31653126593605,67.69690927218345
0.7126029772417886,90.34262597837953,73.61210218353077,0.8330552279949188,90.41049519953908,66.20139581256231
0.7200670540332794,90.45771371216097,72.28485799914371,0.8435373604297638,90.48937201124936,65.10468594217348
0.7165817873818534,90.40937802192582,72.91280148423006,0.859004020690918,90.02536189363856,63.609172482552346
0.7102676374571664,90.4959124315625,73.1982303410875,0.8138201236724854,90.45766089864377,67.39780658025923
0.7155531517096928,90.10720394905297,72.99843014128729,0.8154786825180054,90.13809255822734,68.39481555333998
0.7218152071748462,90.15293415352743,72.92707292707293,0.7769955396652222,90.49238130245632,70.7876370887338
0.7123061673981803,90.44499213250245,73.39803054088769,0.8237414360046387,90.2528662207821,66.10169491525424
0.7059181800910405,90.66316503485449,73.16968745540174,0.7944341599941254,90.38508216328893,69.79062811565304
0.7033310064247676,90.6835610409442,73.59783074068788,0.8113454282283783,90.62016014849418,66.6999002991027
0.7077900895050594,90.51850410191832,73.42657342657343,0.814886599779129,90.57909988456522,68.29511465603191
0.7091198946748462,90.678425672042,72.86998715570144,0.8350991308689117,90.66459886319068,65.20438683948156
0.7129354689802442,90.58757877902175,73.141144569716,0.8290808796882629,90.46510586525221,66.20139581256231
0.7094251896653857,90.45982262118281,73.08405879834451,0.8008696436882019,90.81563878615293,69.19242273180458
0.6989014446735382,90.70181804044402,73.01270158413016,0.8146417737007141,90.39843436879978,67.69690927218345
0.7051289422171456,90.9094768699864,72.85571571285857,0.8462367653846741,90.32345058508872,64.70588235294117
0.706285902432033,90.39386136517854,73.31240188383046,0.8219337463378906,90.47680708089536,65.80259222333001
0.7026037062917437,90.69064725968056,72.82717282717283,0.8450736701488495,90.38327521231011,65.50348953140578
0.6983456228460584,90.96482457356804,74.09733124018838,0.8315104246139526,90.48124993479627,66.50049850448654
0.7139835783413478,90.50510323650016,73.28385899814471,0.8399245738983154,90.59601624223262,65.80259222333001
0.7022004468100411,90.552579875092,73.2410446696161,0.8075204193592072,90.18161707688826,68.99302093718843
0.7029639312199184,90.70856020147062,73.48365919794492,0.8143415749073029,90.38852698036773,66.60019940179461
0.7056703993252346,90.67532766732973,73.69773084058798,0.7859858572483063,90.4470499100809,69.19242273180458
0.6909442629132952,91.03080548754569,73.8404452690167,0.8071753680706024,90.52046240071078,67.4975074775673
0.7015554436615535,90.68228456910278,73.46938775510205,0.8758960962295532,90.18957400834083,63.409770687936195
0.7045656612941197,90.74967008942768,73.28385899814471,0.8290389776229858,90.29888825676335,65.40378863409771
0.704161001103265,90.60640351860599,73.61210218353077,0.7966830432415009,90.32542405698031,68.59421734795613
0.7023967845099313,90.57776811056344,73.31240188383046,0.8312738537788391,90.0906645259545,65.50348953140578
0.7001320251396724,90.58891547471994,73.72627372627373,0.8692839741706848,90.32735022297761,64.40677966101694
0.7004092718873706,90.86459534066947,73.66918795490224,0.8100949227809906,90.0926874510404,70.48853439680957
0.6907806992530823,91.11329570964956,73.69773084058798,0.8295472264289856,90.31126941264648,66.10169491525424
0.7018874628203255,90.90756757333993,73.4408448694163,0.7980134189128876,90.39371417235526,67.99601196410767
0.7064700680119651,90.80054952827348,72.91280148423006,0.8144242465496063,90.40581940410398,65.90229312063809
0.7019364748682294,90.72208665001314,73.05551591265878,0.8212930560112,90.52372994927383,66.60019940179461
0.6995806396007538,90.72371216016843,73.59783074068788,0.8514379560947418,90.19921272335802,66.00199401794616
0.7013483090060098,90.75026304328946,73.59783074068788,0.8473508656024933,90.60723928616355,64.70588235294117
0.6963446395737785,91.22684966445307,73.4408448694163,0.808345228433609,90.54995144527089,67.4975074775673
0.6998707226344517,90.78765196518361,73.89753104038819,0.7916325628757477,90.17537220349396,68.79361914257228
0.6976593009063176,90.85746051934856,73.56928785500214,0.8036285638809204,90.25064483265275,67.69690927218345
0.6899856754711696,91.09688879764181,73.78335949764521,0.8268297910690308,90.19419624388011,66.50049850448654
0.6973183538232531,90.81584712909691,73.12687312687312,0.8536089062690735,90.49936548402965,65.0049850448654
0.6900812046868461,91.14351394862592,73.39803054088769,0.839976042509079,90.41060633777779,65.30408773678963
0.6899968215397426,90.94589674185123,73.85471671185957,0.844678670167923,90.28019352524065,67.99601196410767
0.6909238057477134,91.11486005664182,73.45511631225918,0.8358183205127716,90.29760645336812,66.10169491525424
0.6976400571210044,91.08890403509663,73.82617382617383,0.8604488372802734,90.71834841316914,63.808574277168496
0.6978591127055032,91.03583307861362,73.26958755530184,0.8236510455608368,90.3972772982974,66.10169491525424
0.7040241232940129,90.83037073533629,73.3837590980448,0.8461686670780182,90.76109373508494,64.90528414755732
0.6992652629102979,91.03271790437398,73.64064506921649,0.8029285967350006,90.5164963840491,67.8963110667996
0.6975394657679966,90.92941028766086,74.11160268303125,0.8384507298469543,90.16174556589587,65.10468594217348
0.6933153910296304,90.96541534418893,74.09733124018838,0.8280018270015717,90.46061079568642,66.20139581256231
0.6977570354938507,90.9828818639869,73.85471671185957,0.8699164986610413,90.46625682716264,64.40677966101694
0.6834145103182111,91.27195124032305,74.45411731126018,0.8353495001792908,90.54540127276248,66.00199401794616
0.6960466206073761,91.10740740946689,73.71200228343085,0.8511523604393005,90.51381009057316,66.10169491525424
0.6875497613634381,91.19594288283196,74.48266019694591,0.8428115248680115,90.30143759448498,65.90229312063809
0.6970749241965157,90.78695527136918,73.71200228343085,0.8161129355430603,90.5209589891905,67.59720837487538
0.69052283678736,91.05200910705602,74.22577422577422,0.8560346364974976,90.4096229369054,65.20438683948156
0.6884399099009377,91.27951476925469,73.68345939774511,0.8343376517295837,90.41375730104754,66.3010967098704
0.6932255583150047,91.09981061294589,74.01170258313115,0.8082250356674194,90.58279965458455,67.4975074775673
0.6936917688165393,91.11693765938573,73.7405451691166,0.8278628587722778,90.50870506280887,66.89930209371884
