trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7197531376566205,90.10208879968387,72.62737262737264,0.7376286089420319,90.66775728319624,72.78165503489531
0.7246860542467662,89.77776082909088,72.47038675610105,0.7481838017702103,90.75699591432203,71.9840478564307
0.7342785873583385,89.8467999076197,72.39902954188668,0.7411811649799347,90.76860473190578,72.28315054835494
0.713791698217392,90.3912242268312,73.05551591265878,0.7308353632688522,90.93603597978496,71.9840478564307
0.7173087256295341,90.03919429846542,72.81290138432995,0.7258711457252502,90.97326294843323,73.08075772681954
0.7159329567636762,90.14467977843485,73.11260168403025,0.733299046754837,90.56706976993804,72.28315054835494
0.7145666905811855,90.36646423755637,72.77008705580134,0.7467882186174393,90.9135069879926,71.38584247258225
0.7193024520363126,90.36750374556061,72.86998715570144,0.7116783410310745,91.0587667060406,73.97806580259221
0.7113483888762338,90.48683558275481,72.64164407021549,0.7538410723209381,90.58169074409479,72.18344965104686
0.7084073637213025,90.40249132655693,72.75581561295847,0.7294760495424271,91.10397077625827,73.77866400797608
0.7046584465673992,90.6250736983903,73.25531611245897,0.731654167175293,91.02876764282752,71.1864406779661
0.7036693628345217,90.666435029126,72.89853004138719,0.7103048712015152,91.30013773870894,73.08075772681954
0.7028916818755013,90.92440271709602,74.18295989724561,0.7231663763523102,91.19633438822984,73.77866400797608
0.7009331924574715,90.7553611533771,73.09833024118738,0.7273577302694321,91.25315424961427,70.98703888334995
0.7173686793872288,90.29120456841423,72.57028685600115,0.7157581746578217,91.27914630394152,72.28315054835494
0.6929654095854078,91.1557329632817,73.4408448694163,0.7201595306396484,90.94555688501798,71.88434695912264
0.6966115662029811,90.83234967508412,73.46938775510205,0.7276172488927841,91.20851373451703,71.28614157527417
0.6814460498946053,91.32238986889912,73.71200228343085,0.7195923328399658,91.11267454642791,73.77866400797608
0.6954838292939323,90.99221950892988,73.65491651205936,0.7086085230112076,91.32830073413035,74.17746759720838
0.6820192571197238,91.35188518143894,73.64064506921649,0.706163614988327,91.0959809720885,73.87836490528414
0.6841949969530106,91.25727431742703,74.31140288283146,0.7255533337593079,90.92723904596457,73.678963110668
0.6904970450060708,91.07306271807118,73.42657342657343,0.7092392146587372,91.26124386603566,74.47657028913261
0.6731483680861337,91.53563688224514,74.75381761096047,0.7354639023542404,90.53884443567655,72.48255234297109
0.6752617593322482,91.3527527054477,74.36848865420293,0.7015137821435928,91.605362231067,74.27716849451646
0.6752895883151463,91.55531211968703,74.7395461681176,0.7310643196105957,90.81422451505156,73.678963110668
0.6781837322882244,91.20304228636712,74.41130298273156,0.6922261267900467,91.5714759536659,73.97806580259221
0.6765476326857295,91.40843529135866,73.82617382617383,0.7159895151853561,90.7545497572585,73.97806580259221
0.6761822423764637,91.74632540716712,74.11160268303125,0.7411564588546753,90.85710595135524,71.9840478564307
0.6691992112568447,91.80447445992647,74.21150278293135,0.7138362377882004,91.40221180748854,73.18045862412762
0.6698008839573178,91.63882251539465,74.7395461681176,0.7452452182769775,90.10087778637048,71.48554336989032
0.6743699525083814,91.7200334136906,74.59683173968888,0.7101145684719086,91.3038597805782,74.77567298105683
0.6675329804420471,91.78339340964922,74.59683173968888,0.708167165517807,91.20646783721128,73.08075772681954
0.6674509559358869,91.8752089633661,74.32567432567433,0.7132951766252518,91.31677661815286,72.48255234297109
0.6606514773198536,92.22822773486295,75.11060368203225,0.7167830467224121,91.06842295071596,72.18344965104686
0.6617830991744995,92.01425552662724,74.36848865420293,0.7254276126623154,91.28252567965647,73.37986041874377
0.6646781116724014,91.99633125641827,74.56828885400314,0.7172860354185104,90.68989427410666,73.87836490528414
0.674245862024171,91.72051824268976,74.58256029684601,0.7238611131906509,90.5856706995793,74.0777666999003
0.6617247589996883,91.82238532988042,74.36848865420293,0.7131301462650299,91.04395778084925,73.57926221335993
0.6634652337857655,91.88645023608667,74.86798915370343,0.7262357920408249,90.5689340785796,72.08374875373879
0.6606301047972271,92.06676414223551,74.98216069644641,0.714567020535469,91.42911993698084,72.68195413758724
0.6562948950699398,92.22215567519999,75.2818609961467,0.703517735004425,91.33108204795167,72.48255234297109
0.6571455214704786,91.97709096621858,75.19623233908949,0.7098912745714188,91.44828730980373,73.87836490528414
0.6473283618688583,92.41641860674353,75.42457542457542,0.7011990696191788,91.51343494673378,73.57926221335993
0.6464044451713562,92.42412642454708,75.21050378193236,0.7279953509569168,90.91782641879898,70.68793619142572
0.6521432484899249,92.18218306189951,74.8394462680177,0.7099168449640274,91.08432428865382,73.47956131605184
0.6536358552319663,92.18763562149117,75.7385471671186,0.7207890003919601,91.28485588701047,73.18045862412762
0.6451898834535054,92.40409677680191,75.55301841016127,0.7336280941963196,90.39048330703004,73.18045862412762
0.641558085169111,92.61976665251476,75.55301841016127,0.7195056229829788,91.07675362339815,74.27716849451646
0.6391023397445679,92.64931697600403,75.46738975310404,0.7244758307933807,91.11310835626075,73.57926221335993
0.6411564350128174,92.49641696061363,75.22477522477521,0.7192893624305725,91.160361104741,74.77567298105683
0.6501705007893699,92.45126330241368,75.08206079634651,0.7248544543981552,91.22815183546635,72.98105682951147
0.6513595644916806,92.36608815627963,74.81090338233194,0.7184689044952393,90.86185216541305,73.37986041874377
0.6474462045090539,92.37150882187095,75.52447552447552,0.7300136536359787,91.03234322089178,74.37686939182453
0.6463347524404526,92.52516912651865,75.43884686741829,0.7110365033149719,91.40778850117151,73.37986041874377
0.6364755375044686,92.52950433325292,75.69573283858998,0.7126448154449463,91.42226165181704,73.37986041874377
0.6497576470885958,92.4017388832023,74.8394462680177,0.717340350151062,91.20192470422283,73.57926221335993
0.6534263449055808,92.20806466396564,75.06778935350364,0.7189666330814362,90.72926873398802,72.98105682951147
0.64035807124206,92.43043680683618,75.90980448123305,0.7197646349668503,90.90035339569236,73.77866400797608
0.6360809909445899,92.91941675982667,75.85271870986156,0.7085792571306229,91.09889193123396,74.97507477567298
0.6437119373253414,92.46210576236115,76.12387612387612,0.7106498181819916,90.95037379940348,73.37986041874377
0.649573626262801,92.26370671039642,75.41030398173255,0.7294763624668121,90.92103565130473,74.37686939182453
0.6285337316138404,92.87156662975529,76.40930498073355,0.7222082018852234,91.06209535026439,73.57926221335993
0.6522228419780731,92.39826463277055,75.26758955330384,0.7037743330001831,90.85888827853485,74.8753738783649
0.6238596141338348,93.07814359073286,75.49593263878978,0.7092203944921494,91.4780307570767,73.18045862412762
0.6309822925499508,92.81388719500984,75.86699015270443,0.730671763420105,90.67349672473688,72.48255234297109
0.6370735679353986,92.73223755591246,75.56728985300414,0.7125280946493149,91.17771865472484,73.87836490528414
0.6468577682971954,92.60590547327978,75.75281860996147,0.7115564495325089,91.10708726870634,73.87836490528414
0.6310640083892005,92.76992797907508,76.25231910946196,0.7041453719139099,91.14047917347492,73.77866400797608
0.6197147752557483,92.98336177241336,76.2380476666191,0.6938980668783188,91.57569237495926,74.97507477567298
