trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7109293428334322,90.7616684687264,72.86998715570144,0.7004399225115776,91.58167289994222,74.47657028913261
0.7107159690423446,90.49747163935707,73.25531611245897,0.7121645323932171,91.27959646587436,74.37686939182453
0.7080124058506706,90.50819202755093,73.65491651205936,0.723549984395504,91.32265760395605,72.38285144566301
0.7105984189293602,90.5332632682753,73.29813044098759,0.6983766742050648,91.59032162256605,75.77268195413758
0.7058218760923906,90.62360883096055,73.76908805480234,0.6985568702220917,91.65830701868207,74.37686939182453
0.7020768040960486,90.8054561557963,73.64064506921649,0.703873872756958,91.21237194587545,74.37686939182453
0.7061560966751792,90.68281806839461,73.58355929784501,0.6970008686184883,91.84910119771483,74.47657028913261
0.6980801127173684,90.79500361465135,73.88325959754532,0.7125026360154152,91.83476463451333,72.98105682951147
0.6919598915360191,91.05614262342327,74.06878835450263,0.6997624486684799,91.73586690075896,75.17447657028913
0.7009485699913719,90.80576165396837,73.69773084058798,0.6986528262495995,91.94230734485018,75.57328015952145
0.6963965578512712,90.9212970729471,73.48365919794492,0.6873336732387543,92.00358049609704,75.2741774675972
0.6871708902445707,91.01364151545967,74.35421721136007,0.7045808807015419,91.95871751869188,74.97507477567298
0.7000273433598605,90.8095108094399,73.85471671185957,0.6962810158729553,91.70313412097649,74.47657028913261
0.6941207696091045,91.03923906469616,73.69773084058798,0.7055960297584534,91.43014425762394,74.67597208374876
0.6853564235297116,91.32377031416118,74.39703153988869,0.6854335553944111,92.17199798216981,75.47357926221336
0.6878221208398992,91.16150521966681,74.39703153988869,0.6878244616091251,91.88090258459131,74.77567298105683
0.6929648507725109,91.10460735716413,73.58355929784501,0.6952363178133965,91.81212268659762,74.77567298105683
0.6915966402400624,90.95553337177584,73.79763094048808,0.6864794977009296,92.17075568217703,74.27716849451646
0.687342066114599,91.26947857685525,73.55501641215926,0.7069322764873505,91.57178026422066,73.97806580259221
0.6800292914563959,91.42883511370907,74.52547452547452,0.7053322605788708,92.11841160342537,73.18045862412762
0.6841974865306507,91.22720401049193,73.92607392607393,0.7077351957559586,91.4712097902888,73.77866400797608
0.6867389007048174,91.224120206932,73.88325959754532,0.6921334229409695,91.78437840921346,75.3738783649053
0.6847731319340793,91.23047298848797,74.15441701155987,0.7019100710749626,91.51968575252288,75.07477567298105
0.679924983328039,91.36638288097382,74.52547452547452,0.6922619417309761,91.96586529464726,74.8753738783649
0.6818959832191467,91.39523447447806,73.42657342657343,0.7046335712075233,91.68806855451582,74.37686939182453
0.6817957628857005,91.33487118206999,74.66818895390324,0.6967150643467903,91.96100129169528,74.47657028913261
0.6805237206545743,91.49389164705296,73.7405451691166,0.6951272115111351,91.85944513135776,74.77567298105683
0.6873859941959382,91.16746544759981,74.29713143998859,0.6935747861862183,92.16431587248783,74.47657028913261
0.6897106463258916,91.19239727341554,73.98315969744542,0.6742030121386051,92.4161180331101,75.67298105682951
0.6778327410871332,91.408616026011,74.45411731126018,0.7060782611370087,92.07827792344297,73.28015952143569
0.6855522589250045,91.4889218564951,74.15441701155987,0.6920777447521687,91.91075793985569,74.67597208374876
0.6722746778618206,91.69764270749312,74.41130298273156,0.709178950637579,91.61056249385007,74.0777666999003
0.6812782769853418,91.41988556024853,74.66818895390324,0.703001145273447,91.94209309410006,73.47956131605184
0.6696482734246687,91.64391339490659,75.12487512487512,0.6845632791519165,92.34612369535878,73.97806580259221
0.6803238494829698,91.4658450463231,74.2828599971457,0.702814057469368,91.85135888354955,74.67597208374876
0.6722875584255565,91.60461903791402,74.62537462537463,0.7123368717730045,91.64283770583583,74.27716849451646
0.6761804179711776,91.5465234473307,74.76808905380335,0.6829316131770611,92.12631950295946,74.57627118644068
0.6784570802341808,91.35032237893735,74.21150278293135,0.7139958739280701,91.66970138880977,74.8753738783649
0.6772286447611722,91.48562592751993,74.16868845440274,0.6962699070572853,91.93227830377639,74.67597208374876
0.6698045286265286,91.54909624273725,75.32467532467533,0.6980790793895721,92.08932765734168,74.77567298105683
0.6635598171841014,91.70773729304118,74.96788925360353,0.7118837982416153,91.88975486688594,72.58225324027916
0.6652035919102756,91.95197094004835,74.53974596831739,0.7175684869289398,91.67133003191273,75.77268195413758
0.6791043769229542,91.35946289247556,74.25431711145997,0.7024000734090805,91.92324275004376,74.17746759720838
0.6763384938240051,91.60391892674798,74.96788925360353,0.6936319321393967,92.12837632784769,74.67597208374876
0.6760374107144096,91.35076120630687,74.92507492507492,0.6951304338872433,92.03397619617668,74.97507477567298
0.65467923337763,92.11404285857093,75.25331811046097,0.6940437369048595,92.30136158127993,74.0777666999003
0.6732426713813435,91.6398817861869,74.79663193948907,0.6913874186575413,92.07856108885852,75.17447657028913
0.6640297662128102,92.10103114299137,74.16868845440274,0.6858491823077202,92.31646314208197,74.77567298105683
0.6691365361213684,91.77185125033704,74.52547452547452,0.6816603094339371,92.31964223865265,76.17148554336988
0.6635048237713901,91.80984370959602,74.39703153988869,0.7075501829385757,91.68074018628568,74.17746759720838
0.6629210992292924,91.8783337134893,75.2390466676181,0.6912449933588505,92.21409545132332,75.2741774675972
0.6619763634421608,91.90076075853248,74.85371771086056,0.6969010047614574,91.69449059898575,74.0777666999003
0.6585448265075684,92.1437181965355,75.16768945340374,0.6918841861188412,92.17477476734359,75.07477567298105
0.654000358689915,92.25477015943257,75.46738975310404,0.6858456172049046,92.24182108450213,74.27716849451646
0.6587845704772256,92.00745655030468,74.92507492507492,0.6906665489077568,92.25102136358011,75.2741774675972
0.6641595146872781,91.9498358314044,74.6396460682175,0.6914616264402866,92.24103976847904,74.8753738783649
0.6634894425218756,91.79201866054821,75.2390466676181,0.7035989984869957,92.0430563052259,74.67597208374876
0.6533226907253266,92.0738636930549,75.53874696731839,0.693195391446352,91.99945510652837,75.07477567298105
0.657147910378196,92.01240375997824,75.08206079634651,0.6905309930443764,92.33168245044662,73.77866400797608
0.6542576264251362,92.1034163192428,74.78236049664622,0.6975012868642807,92.13055944197046,74.27716849451646
