trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.671812118454413,91.70141114514327,74.95361781076066,0.7144384440034628,91.4105929049311,73.77866400797608
0.6714780923995105,91.76057024988926,74.99643213928928,0.707210723310709,91.48482498751812,74.17746759720838
0.6731024089184674,91.63228527161851,74.71100328243185,0.7362470254302025,91.05905616595923,71.88434695912264
0.6675315382805738,91.82334125870867,74.86798915370343,0.7237817198038101,90.97865468405658,73.97806580259221
0.6616203476082195,91.90984421535079,75.52447552447552,0.7246810533106327,91.12841968359582,73.57926221335993
0.6622111036018892,91.94878250925684,75.3817610960468,0.7164918463677168,91.12340371323896,73.47956131605184
0.666984607685696,91.83641734965052,74.96788925360353,0.7172279879450798,91.12358426650002,73.77866400797608
0.6599819914861159,92.0232693654575,75.48166119594691,0.7200483419001102,91.17693884333484,73.37986041874377
0.6556330520998348,92.12306541661283,75.16768945340374,0.7147108539938927,91.23710499079937,74.57627118644068
0.656773873350837,91.97083668937411,75.7385471671186,0.7195946462452412,91.16676318485369,72.58225324027916
0.656482102654197,91.96725929661314,75.58156129584701,0.7186284065246582,91.05232700641736,73.97806580259221
0.6585924246094443,91.99362061643225,75.58156129584701,0.7154720202088356,91.14192381055875,73.08075772681954
0.6565389370376413,92.07076004565363,75.43884686741829,0.7143389321863651,91.17359960321684,73.47956131605184
0.6575915409760041,92.01284866123265,75.41030398173255,0.719912938773632,91.19836830999252,73.08075772681954
0.6483417622067712,92.3200331593188,75.93834736691879,0.725016126409173,90.75979006002972,72.58225324027916
0.6537016930905255,92.17555008217822,75.43884686741829,0.7171047814190388,91.15974292891845,73.28015952143569
0.6530417098240419,92.27749508936381,75.48166119594691,0.7217769809067249,90.91529071960667,73.47956131605184
0.6500799390402707,92.2409391160458,75.79563293849007,0.7169105187058449,91.10360931961831,73.57926221335993
0.6506389910524542,92.17942063294267,75.26758955330384,0.7220522873103619,91.025515163761,73.57926221335993
0.6464678501540965,92.34205708222854,76.10960468103325,0.7179328612983227,91.17094884830827,73.678963110668
0.639584339206869,92.46390502171813,76.42357642357642,0.7148366272449493,91.16591313606722,73.97806580259221
0.6457926034927368,92.36781676455854,75.99543313829028,0.7191849499940872,91.19052232197583,73.678963110668
0.641175695440986,92.5082005021378,76.32367632367632,0.7209614254534245,90.99611296278695,73.47956131605184
0.640852659127929,92.42959382471338,76.29513343799059,0.7108480650931597,91.30790015825283,73.18045862412762
0.6460143151608381,92.41240595743164,75.92407592407594,0.7130391616374254,91.24191792939872,74.77567298105683
0.6492553545670076,92.21247981963249,75.95261880976166,0.7082533910870552,91.44686659768722,74.17746759720838
0.6398193223909898,92.57826373547068,76.15241900956187,0.7151625938713551,91.34701859801113,72.88135593220339
0.6363474740223451,92.53825539566647,76.55201940916227,0.7320122122764587,90.61419743983676,72.78165503489531
0.6437152618711645,92.32008877330041,75.8384472670187,0.7146174889057875,91.33963833205388,73.678963110668
0.6391216489401731,92.53762300930894,76.26659055230483,0.725821141153574,90.79033018007007,73.28015952143569
0.6379411624236541,92.5446253380193,76.15241900956187,0.712792094796896,91.4244054041569,72.88135593220339
0.6378501030531797,92.56530717686114,76.02397602397602,0.7087068278342485,91.39094467485195,73.08075772681954
0.6374060460112312,92.54778373142943,76.10960468103325,0.7267706841230392,91.02413939648315,72.58225324027916
0.6353188010779294,92.6398264777044,76.45211930926217,0.7148781791329384,91.2550876952811,73.28015952143569
0.6323358235034076,92.61192108689919,76.33794776651919,0.7352530434727669,90.78063199404983,72.68195413758724
0.6410878067666834,92.50915347784498,75.6814613957471,0.7258037962019444,90.79485158804991,73.08075772681954
0.6298796244642951,92.76851469868299,76.56629085200514,0.7158543523401022,91.21456002242552,74.17746759720838
0.626282651586966,92.72266215906903,76.22377622377621,0.7305204831063747,91.13148987652185,73.08075772681954
0.6386712816628543,92.62525568583372,75.85271870986156,0.7185548935085535,91.07856649769165,72.98105682951147
0.6304508201100609,92.68318569665631,76.98016269444841,0.7248939946293831,91.26805112120913,72.18344965104686
0.6257311211390929,92.84692681275274,76.62337662337663,0.7131493743509054,91.29742433306241,73.57926221335993
0.6216817319393158,92.96922094379451,76.72327672327673,0.7181150820106268,91.34730631512838,72.78165503489531
0.6266604231162505,92.79989105202023,76.45211930926217,0.7447612695395947,90.56476860317699,72.48255234297109
0.6307924376292662,92.68932220146856,76.53774796631939,0.7259364910423756,90.99947896642226,73.57926221335993
0.6244305808435787,92.87661279001375,76.83744826601969,0.7220917008817196,91.20457795407528,72.98105682951147
0.6232134163379669,92.93963221507202,77.0372484658199,0.7297124117612839,90.86421584871313,72.68195413758724
0.6231966029513966,92.83088765173434,77.10860568003424,0.7198742590844631,91.46139595805023,73.18045862412762
0.624263876134699,92.86005659794326,76.88026259454831,0.7121022213250399,91.39271310495091,73.87836490528414
0.6227549707347696,92.91093567126786,77.05151990866277,0.7373861838132143,90.82928285654312,73.57926221335993
0.6245279480110515,92.9186845044417,76.69473383759097,0.7527640759944916,91.17295848038759,71.48554336989032
0.6277087317271666,92.78706919370549,76.36649065220493,0.7326265461742878,91.08927986620816,72.58225324027916
