trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6908001547509973,91.06135971347334,74.25431711145997,0.7056181151419878,91.35547117043158,74.0777666999003
0.6923118019645864,90.86155171261906,73.9403453689168,0.7053059078752995,91.19576960523263,73.57926221335993
0.6927920401096344,90.95313505359132,74.18295989724561,0.7081913389265537,91.2243942693607,73.37986041874377
0.6933218993923881,90.9261531998217,74.06878835450263,0.7065879888832569,91.29046618659918,74.77567298105683
0.6884890634905209,90.89840133488804,74.46838875410305,0.7151210010051727,91.28049712827615,73.47956131605184
0.6888529728759419,91.07011916285133,74.06878835450263,0.7055427599698305,91.3768562611957,74.37686939182453
0.679017620195042,91.3290651614598,74.3827600970458,0.7260214127600193,90.89028203588241,73.08075772681954
0.6762948629530994,91.55289685050934,74.53974596831739,0.7017233576625586,91.43481168770808,74.0777666999003
0.6796558794650165,91.35156414436024,74.42557442557442,0.7017161957919598,91.38742326912495,73.77866400797608
0.6828700057484887,91.2749691273277,74.140145568717,0.7086104210466146,91.34446870119653,73.678963110668
0.6812947823242708,91.26220401312499,74.22577422577422,0.730877073481679,91.03032109711171,72.08374875373879
0.680059135502035,91.30341765390703,74.16868845440274,0.7070425376296043,91.2237979466892,73.87836490528414
0.6759753557768735,91.45649059254241,74.69673183958898,0.7163062915205956,91.18326327803595,72.68195413758724
0.6819091653281992,91.2646218510121,74.4398458684173,0.7041220590472221,91.1361340697093,73.97806580259221
0.6773521358316595,91.3353737648678,74.89653203938919,0.7099523898214102,91.19811766112271,73.77866400797608
0.6677608774466948,91.67998862191048,75.12487512487512,0.7111974954605103,91.21825815342135,73.57926221335993
0.6738758937879042,91.58401546932348,74.19723134008849,0.7075955849140882,91.26250881736892,73.37986041874377
0.6722623592073267,91.68781876299805,74.75381761096047,0.7162290699779987,91.00616243892917,73.28015952143569
0.6734725226055492,91.55569515524513,75.0392464678179,0.7153089120984077,91.0514925339397,73.28015952143569
0.6722034001892263,91.631858514966,75.11060368203225,0.7057081572711468,91.16284827514524,73.97806580259221
0.6685371087356047,91.70001721375478,74.8394462680177,0.7308735027909279,91.08048860436637,72.88135593220339
0.664157831939784,91.82029413948418,74.91080348223205,0.7008406445384026,91.26557807654773,73.08075772681954
0.6708018473603509,91.5802099178305,74.4398458684173,0.7052669078111649,91.31845857144806,74.77567298105683
0.6671364635229111,91.7232255224706,74.51120308263165,0.7033240348100662,91.40443646274987,74.8753738783649
0.6667362993413751,91.80116336867539,75.09633223918938,0.709075341001153,91.28470069491807,73.37986041874377
0.6607383272864602,91.86143940357648,75.139146567718,0.721260653808713,91.08746401680999,73.97806580259221
0.6669882140376351,91.70552598771418,74.79663193948907,0.7247851695865393,90.91440228510459,73.678963110668
0.6650558842854066,91.710535316429,75.16768945340374,0.7019551154226065,91.3278940596961,74.57627118644068
0.6618933154778047,91.69709683756084,74.79663193948907,0.7159287855029106,91.07195958818998,73.47956131605184
0.6625814692540603,91.76543536804574,74.81090338233194,0.721713088452816,91.07720156617496,73.18045862412762
0.6662981648336758,91.61433419995093,75.21050378193236,0.7108771540224552,91.01119629631285,74.47657028913261
0.6591912353580648,92.08625526003436,75.48166119594691,0.7058691941201687,91.1311806481177,73.87836490528414
0.6585922035303983,91.97233710785851,75.11060368203225,0.7145403176546097,90.95203464101942,73.28015952143569
0.6564618254249747,92.08147098938232,75.59583273868988,0.7306947242468596,90.70697606519771,72.98105682951147
0.658942110971971,91.91807736207357,75.25331811046097,0.7144839912652969,91.08611830983394,72.78165503489531
0.6562741163102064,91.93690268038515,75.42457542457542,0.7102345041930676,91.25515925302264,73.97806580259221
0.655001373724504,92.12176308009293,75.12487512487512,0.712147131562233,91.08153097925269,73.678963110668
0.6538983412764289,92.07878200506478,75.21050378193236,0.7271771915256977,90.73557310288336,73.18045862412762
0.6532141146334735,92.07638194151542,75.39603253888968,0.7184001877903938,91.11652873296296,73.57926221335993
0.6536953107877211,92.01432213664779,75.80990438133296,0.713615020737052,91.08191552209061,73.18045862412762
0.6489909727465023,92.25444274484744,75.31040388183246,0.7175021525472403,91.07310071305244,74.17746759720838
0.6554674300280484,92.05309579491397,75.62437562437563,0.7125777434557676,91.0137751621064,74.57627118644068
0.6483714198524302,92.334818639942,75.80990438133296,0.7164573073387146,91.20449190094567,74.37686939182453
0.6502710228616541,92.25794063962584,75.55301841016127,0.7115633301436901,90.95524081362511,73.678963110668
0.649947662787004,92.20631944592405,75.56728985300414,0.724247558042407,90.79018254661605,73.77866400797608
0.6488320700146936,92.27641367422909,75.39603253888968,0.7042776979506016,91.25394784647482,73.87836490528414
0.6489016687328165,92.18208594421394,75.80990438133296,0.7156245149672031,91.14885832471042,74.37686939182453
0.6508271111683412,92.17020644182819,75.72427572427573,0.7014006320387125,91.3276455753751,73.678963110668
0.6454251218925823,92.41124944865065,75.8384472670187,0.724334480240941,90.70248462239564,73.37986041874377
0.6450982960787687,92.3020674845743,76.138147566719,0.7088583596050739,91.14509477335389,73.97806580259221
0.6430865707722577,92.4181015988367,75.55301841016127,0.7242389116436243,90.89425046730653,73.77866400797608
0.642546439983628,92.36918876216654,75.75281860996147,0.7224073745310307,90.79015410465084,72.78165503489531
0.6488987321203405,92.28039790721712,75.61010418153276,0.714433828368783,90.9969579953154,72.88135593220339
0.645326119390401,92.32763351844658,75.72427572427573,0.7088176310062408,91.1476676759961,73.57926221335993
0.6423526213927703,92.4999719462097,76.22377622377621,0.7086026221513748,91.14691334704789,74.37686939182453
0.6447972823273052,92.33327706154216,75.7385471671186,0.7149627897888422,91.06098757372297,73.18045862412762
0.6414919525384903,92.53463075227766,75.75281860996147,0.7093536742031574,91.23140377755837,73.47956131605184
0.6391324639320374,92.52961613720352,75.7385471671186,0.7166293561458588,91.02932058779251,73.57926221335993
