trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6640528227601733,92.11716846259306,74.89653203938919,0.6815605163574219,92.5885470989126,75.17447657028913
0.6626753892217364,92.00675196599988,74.55401741116027,0.6884745657444,92.50445451671308,75.2741774675972
0.6609680439744677,92.25282100873056,74.89653203938919,0.6926910579204559,92.52054111092984,73.678963110668
0.6559554210730961,92.16351693879231,75.22477522477521,0.6911278963088989,92.51939309251131,74.97507477567298
0.6615671387740544,91.99681887980634,75.22477522477521,0.6998272836208344,92.40126747138018,74.47657028913261
0.6569752778325763,92.35554942619487,75.42457542457542,0.6868793368339539,92.52961939944045,74.57627118644068
0.6517884475844247,92.54802653540956,75.0392464678179,0.6835941970348358,92.66707507428495,75.57328015952145
0.6637402432305473,91.94105541701907,75.01070358213215,0.6687288582324982,92.654407143354,76.17148554336988
0.6586661807128361,92.2481836256779,74.62537462537463,0.6955460608005524,92.42157334567516,74.37686939182453
0.6497057165418353,92.4591642941065,75.52447552447552,0.6857273578643799,92.68975025645652,74.8753738783649
0.6586129026753562,92.23504879661093,75.22477522477521,0.6873386204242706,92.68143620112443,74.57627118644068
0.6536789664200374,92.31897051579763,75.49593263878978,0.6803459227085114,92.51774842710002,75.87238285144566
0.6511399362768445,92.51360532715474,75.09633223918938,0.7198251187801361,92.43369636541273,71.5852442671984
0.656593131167548,92.28381219765966,74.71100328243185,0.7096007764339447,92.28414188232689,72.68195413758724
0.6520104323114667,92.48005471095063,75.53874696731839,0.725123256444931,92.23450252703508,73.18045862412762
0.6567014455795288,92.28831243186796,74.72527472527473,0.7284440994262695,92.15758274834315,71.88434695912264
0.646682790347508,92.50673031683388,75.89553303839018,0.6937893331050873,92.60661945472027,74.77567298105683
0.6413596613066537,92.56179498770007,75.56728985300414,0.7042224407196045,92.5611184070774,73.87836490528414
0.6474346433367048,92.45004616488131,75.75281860996147,0.6887731552124023,92.68651711919883,74.77567298105683
0.6479704124586922,92.37641851053307,75.6814613957471,0.7099526226520538,92.75424641477491,72.48255234297109
0.6561672346932548,92.14890106845627,75.02497502497502,0.7098196148872375,92.47008118156978,73.37986041874377
0.6420875787734985,92.70528059640158,76.20950478093336,0.6763400435447693,92.83198156098224,75.2741774675972
0.6461682404790606,92.62481447658638,75.90980448123305,0.6884172558784485,92.84593013648875,74.97507477567298
0.6409100549561637,92.78031696429048,75.58156129584701,0.6953572630882263,92.74229101435458,74.77567298105683
