trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7570722592728478,88.51438209972441,71.55701441415727,0.7495718896389008,90.50218294978619,72.78165503489531
0.7567807329552514,88.7722586247367,71.77108605680034,0.7317087203264236,90.8351010886888,72.68195413758724
0.7448159392390933,89.13526066782342,71.89952904238619,0.732073649764061,90.79857681960402,73.97806580259221
0.7514063950095858,88.77383867792335,71.65691451405736,0.7395958304405212,90.43614833218385,73.47956131605184
0.7492802206959043,89.23417411410081,71.98515769944342,0.737703338265419,90.30440555645997,72.58225324027916
0.7414290904998779,89.28755332702337,72.02797202797203,0.7632099390029907,89.81304255623661,71.28614157527417
0.7506224449191775,88.958353071428,72.08505779934352,0.7363492548465729,90.71114164079604,72.48255234297109
0.7380822024175099,89.51595086628575,72.22777222777222,0.7406057119369507,90.2231489554051,72.28315054835494
0.7433921694755554,89.29728738502816,71.52847152847153,0.7317143827676773,90.48460366020333,74.0777666999003
0.7329101647649493,89.84603886391652,71.78535749964321,0.7307169586420059,90.71500134041787,72.08374875373879
0.73917256295681,89.65457775721653,72.37048665620094,0.7270927876234055,90.49338970397102,73.47956131605184
0.7427799510104316,89.31656991696045,72.11360068502925,0.7252517342567444,90.94058250337525,73.28015952143569
0.7293026553733009,89.75418503089384,72.22777222777222,0.734971210360527,90.12421717647516,73.77866400797608
0.7300672509840557,89.73822407315424,72.5417439703154,0.7256300002336502,90.93738273004458,71.68494516450647
0.7292927013976234,89.92257461443998,72.2420436706151,0.7089461982250214,91.22437933214364,73.47956131605184
0.72673713522298,89.8246559085248,72.61310118452975,0.7347815930843353,90.49161833710204,72.88135593220339
0.7176527934415,90.2200606057792,72.75581561295847,0.7334141880273819,90.28684866965745,73.47956131605184
0.7332370025771004,89.58809335883811,72.35621521335807,0.73030586540699,89.9534592268866,73.77866400797608
0.712860284107072,90.34876706366163,72.77008705580134,0.7437684834003448,89.99760886359037,72.58225324027916
0.7215088350432259,90.19883137124681,72.45611531325818,0.7291536629199982,90.4566922841892,71.88434695912264
0.7070144457476479,90.6142652221675,73.36948765520194,0.7238076478242874,90.51609716520171,73.08075772681954
0.7157555009637561,90.48747053402685,72.81290138432995,0.7223079204559326,90.72542561738658,73.57926221335993
0.7136487471205848,90.45622928323723,73.05551591265878,0.7340386211872101,90.52611572481759,73.28015952143569
0.7181522335324969,90.59543821784717,72.8414442700157,0.7320841550827026,90.32155931919445,73.08075772681954
0.718658555831228,90.18820856240987,72.58455829884402,0.7271256148815155,90.62107784220716,73.08075772681954
0.7032292400087629,90.57546798931732,73.29813044098759,0.7373648285865784,89.97677694190112,72.58225324027916
0.7200665048190525,90.24915141217721,73.01270158413016,0.7237546890974045,90.13190961798351,73.57926221335993
0.7042884549924305,90.55589671954488,73.3837590980448,0.7306032925844193,90.22196295948285,73.97806580259221
0.7129203443016324,90.42746275707289,72.61310118452975,0.730053037405014,90.25550052210426,73.37986041874377
0.6978894003799984,90.74134174783562,73.82617382617383,0.7073437869548798,90.9860334256156,74.37686939182453
0.7010579024042402,90.84448979263135,73.88325959754532,0.7142932564020157,91.14064730923232,73.18045862412762
0.7081363094704491,90.6850348140136,73.61210218353077,0.716762900352478,90.72020804122032,73.87836490528414
0.7041226923465729,90.80637753171439,73.22677322677322,0.712569072842598,90.97832157388171,74.37686939182453
0.6904795169830322,90.95190707541667,73.68345939774511,0.7186701446771622,90.58069816388034,73.77866400797608
0.6983189157077244,90.92636704411079,73.7405451691166,0.7188752144575119,91.04704467434644,72.08374875373879
0.7074187972715923,90.6697892714213,73.29813044098759,0.7226666808128357,90.47863711987432,72.88135593220339
0.6938180880887168,91.07016229980617,73.45511631225918,0.7259482741355896,90.48103646425133,73.18045862412762
0.6952973838363375,91.11187115428405,73.81190238333095,0.7371924221515656,90.60524845724545,72.88135593220339
0.6825092136859894,91.23098898696578,74.06878835450263,0.732471227645874,90.59580161515974,72.58225324027916
0.6826593726873398,91.3314752333681,74.26858855430284,0.7232761234045029,90.51400669493785,73.47956131605184
0.6874015246118818,91.06521581622988,73.91180248323106,0.7408754080533981,90.21477558132793,73.18045862412762
0.6892035624810627,91.22795800143128,73.91180248323106,0.7209276109933853,90.50241909326192,72.98105682951147
0.6928415234599795,91.19902782615928,73.65491651205936,0.7153735905885696,90.74437485520866,73.77866400797608
0.6827641597815922,91.49319396204697,73.78335949764521,0.7133859843015671,90.79306910824246,74.0777666999003
0.6866471277815955,91.35531184622802,73.61210218353077,0.7289929240942001,90.3450369857033,73.87836490528414
0.6880123381103788,91.22043575300457,74.31140288283146,0.7420725971460342,90.29365198004572,72.28315054835494
0.685012195791517,91.48756208427102,73.8404452690167,0.7543554753065109,90.03014364054306,72.88135593220339
0.6851232839482171,91.3602080270424,73.91180248323106,0.7434220612049103,90.42236598509922,73.47956131605184
0.6796032041311264,91.38312619136371,74.2400456686171,0.7232384979724884,90.28951761260234,74.37686939182453
0.6852248843227114,91.29429093366936,73.78335949764521,0.7225442230701447,90.47575634845396,73.08075772681954
0.6755168991429465,91.55172274701017,74.61110318253176,0.7146064043045044,91.19119439197837,72.88135593220339
0.6824187551225934,91.21984321984363,74.15441701155987,0.756945863366127,89.98964201133485,72.38285144566301
0.67180506672178,91.6669551208926,74.05451691165977,0.7134832143783569,90.8464075687266,73.47956131605184
0.672785473721368,91.80452126212907,74.79663193948907,0.7235095053911209,90.94388322205954,73.57926221335993
0.6794507482222149,91.5461784678168,74.12587412587412,0.7072425931692123,90.90446062011323,73.47956131605184
0.666178645832198,91.87596451575294,74.52547452547452,0.7255196273326874,90.40683934364415,72.98105682951147
0.6763578483036586,91.54350206667633,74.61110318253176,0.7415776997804642,90.35041027175049,72.78165503489531
0.6806948057242802,91.40054219762399,74.05451691165977,0.716544508934021,90.60302403247026,74.97507477567298
0.6785699065242495,91.42239816908082,73.89753104038819,0.7439927011728287,90.18435750230863,74.17746759720838
0.6673219565834317,91.82042407504188,75.22477522477521,0.7296755164861679,90.47599519981297,72.28315054835494
0.6673861018248967,91.96839416709898,74.89653203938919,0.7222664058208466,91.60472009435193,72.98105682951147
0.673906398671014,91.69719538943313,74.49693163978878,0.7208384722471237,90.81894600919355,73.47956131605184
0.6719443563904081,91.71446864805164,74.76808905380335,0.7193466871976852,90.88993157748293,73.77866400797608
0.6717514097690582,91.65752674103987,74.2828599971457,0.7350996285676956,90.6414602098472,72.18344965104686
0.6588870244366782,91.93278739429681,75.15341801056087,0.7192911207675934,90.55076583738705,73.47956131605184
0.6625985439334597,92.00551608226381,74.86798915370343,0.729292243719101,90.61763068976775,74.37686939182453
0.6663287899323872,91.75774657650672,75.0392464678179,0.7315286248922348,90.39659893209874,73.28015952143569
0.6615981438330242,92.00679620892197,75.19623233908949,0.7390276044607162,90.50781943108285,72.88135593220339
0.6686918075595584,91.78524038416116,74.42557442557442,0.715390533208847,91.14290298433207,73.77866400797608
0.6615699593509946,91.98307748350928,74.91080348223205,0.7158376574516296,90.76192198355331,73.28015952143569
0.6583584610904966,91.87563623714557,75.05351791066077,0.7412019073963165,90.83226219493791,72.08374875373879
0.6651160653148379,91.94092322428385,74.81090338233194,0.7228063344955444,90.92044007081368,73.87836490528414
0.6664175582783562,91.78368510707193,75.2818609961467,0.7106117159128189,90.89692625562536,73.28015952143569
0.6603404687983649,91.92909713478706,75.52447552447552,0.7252934277057648,90.38034622293584,74.67597208374876
0.65671627755676,92.03802287081896,75.62437562437563,0.7358979880809784,90.79367280724307,73.678963110668
0.6589311467749732,92.0574279748943,75.21050378193236,0.74417345225811,90.44917888500586,73.37986041874377
