trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.732165304677827,89.7243736392517,72.67018695590124,0.7514748126268387,90.46279914083996,70.88733798604187
0.7378965062754494,89.30119876538524,72.19922934208648,0.7577899098396301,90.14922872542918,71.9840478564307
0.732230897460665,89.6000046494203,72.57028685600115,0.7523238211870193,89.81720304755189,73.08075772681954
0.7339927128383091,89.49248126991962,72.75581561295847,0.7499694228172302,90.02414588643113,73.97806580259221
0.7256660227264676,89.81574221903958,72.47038675610105,0.748363271355629,90.28811911024454,72.48255234297109
0.719778278044292,90.2447466321091,72.57028685600115,0.7405041605234146,90.43022769335917,72.38285144566301
0.7341044353587287,89.55944150405898,72.18495789924361,0.741029366850853,90.2903943470978,73.57926221335993
0.7145993539265224,90.29725280567537,73.25531611245897,0.7395064383745193,90.46236352842854,72.08374875373879
0.7127277765955243,90.43591115912614,72.95561581275867,0.7521670907735825,90.34865300076429,73.77866400797608
0.7127285024949482,90.05104678240049,72.8414442700157,0.7206300497055054,90.6411618344685,73.77866400797608
0.7114080105509076,90.45706370989159,73.3837590980448,0.7585166543722153,90.18962898268741,71.88434695912264
0.703108868428639,90.64454979045428,73.141144569716,0.7337385416030884,90.79176147028149,73.77866400797608
0.7070529993091311,90.37574729988785,73.35521621235907,0.7323218435049057,90.64577362590882,72.88135593220339
0.7134567009551185,90.14187104553734,73.1982303410875,0.748854473233223,90.32033166272046,72.38285144566301
0.7152451085192817,90.15762254808773,73.12687312687312,0.7489431351423264,90.55665441765633,71.78464606181456
0.7140785987888064,90.2709537778982,73.2410446696161,0.7426002472639084,90.51105482512334,71.68494516450647
0.7122695382152285,90.35120463968244,73.141144569716,0.7511593550443649,90.48130226700741,72.58225324027916
0.7069873639515468,90.59161617622287,72.92707292707293,0.7347181141376495,90.3703762161841,73.47956131605184
0.6995440082890647,90.58696451071926,73.35521621235907,0.7241275757551193,91.03456426330087,73.57926221335993
0.7038362686123166,90.3836922406555,72.75581561295847,0.7389386147260666,90.57481865539455,73.18045862412762
0.7029673116547721,90.75356134750814,73.58355929784501,0.7457977831363678,90.65353511691073,73.57926221335993
0.7001533785036632,90.45910106977448,73.51220208363065,0.7238049656152725,90.64350170935495,72.88135593220339
0.6969476597649711,90.82356685069526,73.7405451691166,0.7242243885993958,90.8224545851601,73.77866400797608
0.6912394144705364,90.77307674397879,74.06878835450263,0.7489007115364075,90.76223306388664,71.48554336989032
0.6913501897028514,91.0577551166287,74.21150278293135,0.7627102434635162,90.64121425002111,72.58225324027916
0.6931334542376655,91.00572835189575,73.41230198373056,0.721139058470726,91.09026633210358,73.28015952143569
0.690711538706507,91.12631886332044,73.96888825460253,0.733496904373169,90.88957997166519,73.47956131605184
0.6946234043155398,91.08706259129447,73.92607392607393,0.7307076901197433,91.02899096171716,74.67597208374876
0.6941990554332733,91.11096957657868,73.62637362637363,0.7307111173868179,90.79694340877877,72.28315054835494
0.6840085706540516,91.13408623334564,74.2828599971457,0.7184502184391022,90.9771952645481,73.47956131605184
0.6903695975031171,91.0619492784197,73.72627372627373,0.7396653592586517,91.1775313854176,71.5852442671984
0.6905562366758075,90.84339477088798,74.06878835450263,0.7437813133001328,90.83090460924753,70.68793619142572
0.6871578842401505,91.26063226822995,73.8404452690167,0.7407546490430832,90.7552131746791,72.28315054835494
0.6885014474391937,90.85349657696369,73.91180248323106,0.7389435917139053,90.92190903952843,71.38584247258225
0.6816112888710839,91.20899192990005,74.68246039674611,0.7211756557226181,91.19273683103613,72.78165503489531
0.6690923720598221,91.55272223197325,74.41130298273156,0.714140996336937,91.41303832409626,73.47956131605184
0.6774529027087348,91.67349861349949,74.48266019694591,0.7359834015369415,90.90153879440831,72.48255234297109
0.673201648252351,91.42160890521153,74.51120308263165,0.7162841111421585,91.18619856565083,73.678963110668
0.6797349154949188,91.42888688910972,73.92607392607393,0.7236021459102631,91.07648159412805,73.97806580259221
0.6723514454705375,91.73018740018335,74.41130298273156,0.7230372428894043,91.22222229063819,73.47956131605184
0.6822332612105778,91.32915616617349,74.140145568717,0.7306673526763916,90.85738714696633,73.08075772681954
0.6686938681772777,91.77436034206579,74.53974596831739,0.7488909363746643,91.17703369672003,71.08673978065802
0.6763685515948704,91.64702131370439,74.19723134008849,0.738187775015831,91.02702482325603,72.78165503489531
0.6643490067550114,91.86841354595117,74.99643213928928,0.7119473069906235,91.42780624455361,74.47657028913261
0.6640990972518921,91.72326461386264,74.89653203938919,0.7264567464590073,91.13699254326345,73.47956131605184
0.6647795183318002,91.81756430822165,74.76808905380335,0.727221667766571,90.79175300778167,72.98105682951147
0.6680316882474082,91.73073782074806,74.66818895390324,0.7483977377414703,90.97265110253534,72.58225324027916
0.6653706580400467,91.80394858223274,75.48166119594691,0.7165138423442841,91.19155329683085,72.88135593220339
0.6651223025151661,91.8298890550787,75.0392464678179,0.7205587476491928,91.22532849983588,73.28015952143569
0.6704012570636613,91.48893959574332,74.65391751106037,0.7440585792064667,91.00551803196576,71.88434695912264
0.6624404745442527,91.94095384521589,74.99643213928928,0.7381410151720047,90.9068738552219,72.28315054835494
0.659202943955149,92.11548643923902,75.31040388183246,0.7376889288425446,90.8097437626729,72.58225324027916
0.6590234828846795,91.93271581702362,74.6396460682175,0.7319453060626984,90.7667223818437,71.9840478564307
0.6531029003007072,92.20126706545429,75.0392464678179,0.7386163920164108,91.00629856178787,72.98105682951147
0.6664173347609383,91.74250132966587,74.91080348223205,0.7438500821590424,90.91447622272798,72.68195413758724
0.6550192598785672,92.09226061608369,75.19623233908949,0.7373649775981903,91.09098619525483,73.57926221335993
0.6556999981403351,91.82366447672534,75.02497502497502,0.7294000387191772,91.21893457172034,73.08075772681954
0.6604542604514531,92.01525590400702,74.98216069644641,0.7575992345809937,90.35913512205484,70.88733798604187
