trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6747111486537116,91.39402120446069,74.48266019694591,0.7434898763895035,90.05929720012436,71.68494516450647
0.686574216399874,91.13608413850888,73.66918795490224,0.7435050159692764,90.17821212062785,72.98105682951147
0.6793274687869209,91.36764289811416,74.72527472527473,0.7446901947259903,90.10309135854058,71.5852442671984
0.6905901006289891,91.03323840300163,73.98315969744542,0.7530723959207535,90.19754327627673,72.58225324027916
0.6736523828336171,91.61562764812619,74.29713143998859,0.7683807015419006,90.01667966406957,71.48554336989032
0.6829678799424853,91.21058796193893,74.140145568717,0.74373359978199,90.18526299117642,71.9840478564307
0.6679290809801647,91.69374796101557,74.8394462680177,0.7444033920764923,89.58115191738658,72.58225324027916
0.6764618658593723,91.0517940707258,74.35421721136007,0.7517522126436234,90.13349200075082,71.68494516450647
0.6822723810161863,91.52227404823374,74.2400456686171,0.749193474650383,90.51634134573649,70.18943170488534
0.6619413803730693,91.80629355050259,74.49693163978878,0.7323714345693588,90.42744450057671,73.47956131605184
0.6770124903747013,91.67893450707426,74.42557442557442,0.7516589015722275,90.1077890330646,72.58225324027916
0.6693373152187893,91.60558852162009,74.61110318253176,0.725600391626358,90.72982318027961,73.18045862412762
0.6687282877308982,91.58406973290589,75.06778935350364,0.7423451393842697,90.37654720239726,72.98105682951147
0.6598250716924667,91.9766275099123,75.53874696731839,0.7417884021997452,90.14718190308943,72.18344965104686
0.6682661303452083,91.79536984995073,74.82517482517483,0.7780638933181763,90.01801593085278,70.68793619142572
0.6743753403425217,91.68096523162302,74.53974596831739,0.7369216531515121,90.491144025763,72.38285144566301
0.6629929457392011,92.02941234047611,74.92507492507492,0.7535078525543213,90.2102277023604,72.28315054835494
0.6661932063954217,91.80526551737708,74.96788925360353,0.7218780219554901,90.74339672413261,73.37986041874377
0.6522824104343142,92.21135316820798,75.31040388183246,0.7210403680801392,90.81994718986616,72.68195413758724
0.6562001577445439,91.86687470651034,75.139146567718,0.7334846705198288,90.36329043672066,73.28015952143569
0.6642702158008303,92.12139561903763,74.65391751106037,0.7608974874019623,90.22065951693622,70.7876370887338
0.6623611875942775,91.90363689690895,74.71100328243185,0.7290003746747971,90.66963349389556,73.08075772681954
0.6523714533873967,92.14091500907571,75.79563293849007,0.7365159839391708,90.3809730940625,72.68195413758724
0.6605921217373439,92.02542339725561,74.89653203938919,0.7315575331449509,90.7298975873758,73.77866400797608
0.6553867693458285,92.05164423780923,74.88226059654632,0.722708597779274,90.72315552940881,73.97806580259221
0.6475476601294109,92.3474354305711,75.6814613957471,0.7423442602157593,90.68306453332306,72.28315054835494
0.6573451374258313,91.9509934978197,74.96788925360353,0.748234286904335,90.14348737743516,72.28315054835494
0.6514564050095422,92.24352575242229,75.2390466676181,0.7531169652938843,90.58382525631139,70.98703888334995
0.6477991959878376,92.38475244391707,75.86699015270443,0.7540729343891144,90.17836699985106,72.68195413758724
0.6564301976135799,91.94437426051945,75.6814613957471,0.7556039988994598,90.2874091146787,71.48554336989032
0.6570411111627307,92.18191354583053,75.32467532467533,0.7315061390399933,90.98842753742726,73.47956131605184
0.6496903906975474,92.36148776015318,75.62437562437563,0.7478256672620773,91.03054610797827,71.1864406779661
0.6481914264815194,92.34324530122441,75.26758955330384,0.7317189127206802,90.70606591403599,74.17746759720838
0.6453373623745782,92.24466540405768,75.25331811046097,0.7400290668010712,90.63043212276403,72.88135593220339
0.6429559013673237,92.39035585676896,75.45311831026117,0.7371241897344589,90.73051052936685,72.78165503489531
0.6430177837610245,92.62398924745268,76.15241900956187,0.749778226017952,90.66884097244665,71.5852442671984
0.6340668712343488,92.71670650044491,75.98116169544741,0.7329897731542587,90.51502886547085,72.88135593220339
0.6409214522157397,92.56768861839528,75.6386470672185,0.7466665059328079,90.45196253675198,72.28315054835494
0.6357842556067875,92.60786053300345,76.09533323819038,0.7971623092889786,89.93002015054346,69.69092721834497
0.6393161458628518,92.62583162884759,75.36748965320393,0.7447109371423721,90.30701343351856,72.48255234297109
0.6403605022600719,92.3410265116137,76.06679035250464,0.7623031139373779,90.06586511442329,72.18344965104686
0.6330433360167912,92.75041285549467,75.95261880976166,0.7726332992315292,90.37151655853746,70.58823529411765
0.6438056187970298,92.40376583479876,75.75281860996147,0.7523776441812515,90.60259016715007,72.88135593220339
