trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6857385018042156,91.3327339751858,74.65391751106037,0.7234853655099869,91.118777478341,72.28315054835494
0.6668753411088671,91.83198823883751,74.59683173968888,0.7036032527685165,90.93147490352823,72.98105682951147
0.6865671766655785,91.24454671695419,74.32567432567433,0.7211452722549438,91.19830379143578,72.18344965104686
0.6767306987728391,91.57297486332381,74.91080348223205,0.7160197198390961,90.5035482515024,72.78165503489531
0.6628943639142173,91.93357715552258,74.82517482517483,0.6891542971134186,91.33969067852597,74.77567298105683
0.6686893680265972,91.80056313693338,74.75381761096047,0.700473353266716,91.29597924199338,74.17746759720838
0.6678549242871148,91.85556737497362,74.71100328243185,0.7282126992940903,90.17846446048702,73.678963110668
0.6614210839782443,91.95969855851841,74.59683173968888,0.7188903391361237,91.37284093758093,73.77866400797608
0.6749379421983447,91.51521729333292,74.25431711145997,0.7000915110111237,91.41408484247566,73.77866400797608
0.6625778930527824,91.79738960491956,74.92507492507492,0.6909614354372025,91.49958589633368,74.57627118644068
0.6507344245910645,92.12595883651133,75.21050378193236,0.7022278308868408,91.56081705921216,73.08075772681954
0.6653897144964763,91.76465159917676,75.15341801056087,0.7026551067829132,90.74992908337734,73.678963110668
0.6658848481518882,91.8511993203748,74.31140288283146,0.7062107026576996,91.24241449649543,73.08075772681954
0.6571348926850727,92.12254709937858,75.32467532467533,0.6977246552705765,91.34248825710199,74.17746759720838
0.6572141072579792,92.24879548323239,74.41130298273156,0.7124080210924149,90.63164385085847,73.37986041874377
0.6697525211742946,91.95316820140367,74.72527472527473,0.7113743275403976,90.95551535997215,72.78165503489531
0.6600484337125506,92.15399871595196,75.21050378193236,0.703029066324234,90.83961775528275,73.97806580259221
0.6539001251970019,92.30048764305104,75.78136149564722,0.7031841725111008,91.11738802672943,73.77866400797608
0.6549567303487233,92.13027857180849,75.56728985300414,0.7115464061498642,91.36272638589939,72.98105682951147
0.6515950901167733,92.17982844708,74.79663193948907,0.7134236097335815,90.7411510802435,74.37686939182453
0.658747524023056,92.2129842166454,75.21050378193236,0.7281481772661209,90.70798726314037,71.78464606181456
0.6619847629751477,91.8191529931095,74.62537462537463,0.7145731598138809,90.62302408392412,75.57328015952145
0.6510964781045914,92.21640215500884,75.21050378193236,0.7156731933355331,91.0143883911531,74.0777666999003
0.6529315433331898,92.30615987375181,75.21050378193236,0.7151372283697128,90.84885455461284,72.88135593220339
0.6481792288167136,92.50426213772539,75.2390466676181,0.7014483958482742,90.95129758954786,73.87836490528414
0.6413207054138184,92.55822529714652,75.6814613957471,0.7056329399347305,90.72526114939285,74.47657028913261
0.6380826639277595,92.53361837577458,75.72427572427573,0.6918810456991196,91.66214131715712,74.0777666999003
0.6436080826180322,92.59521250950583,75.42457542457542,0.7142878025770187,90.62761304087759,72.38285144566301
0.6386472795690809,92.71117979864228,75.78136149564722,0.7114517092704773,90.72349310842498,74.8753738783649
0.641176604798862,92.54724235455444,74.99643213928928,0.6898966580629349,91.32628467366334,73.678963110668
0.6331060667123113,92.90366390213612,76.15241900956187,0.7130219340324402,90.69896949808273,73.87836490528414
0.63742453285626,92.76394279301338,75.69573283858998,0.7147489935159683,90.30702541506524,73.18045862412762
0.6375118110861097,92.82933329984603,75.58156129584701,0.7123726606369019,90.70541552518296,75.07477567298105
0.6441438347101212,92.49699105215353,75.76709005280435,0.7170648276805878,90.71329641105928,74.8753738783649
0.6330988556146622,92.73526688327732,75.99543313829028,0.7229345291852951,90.40546577441324,75.3738783649053
0.6372477135487965,92.64665119192685,75.75281860996147,0.7260073721408844,90.91234714470868,72.48255234297109
0.6476125844887325,92.36651996965148,75.3817610960468,0.6958403140306473,91.09640175464546,74.27716849451646
0.6305169346077102,92.96935498374637,75.62437562437563,0.7400831878185272,89.87999449018609,73.77866400797608
0.6410952849047524,92.65809375865184,75.36748965320393,0.6946678310632706,90.98660884239912,74.97507477567298
0.6360807706202779,92.68544671045221,75.8384472670187,0.7072044759988785,90.74773394675513,74.77567298105683
