trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6821553536823818,91.23338629946548,74.11160268303125,0.7315483391284943,90.9302493701385,72.18344965104686
0.6855133644172123,91.31604607070793,74.05451691165977,0.7036848068237305,91.61803639908896,73.47956131605184
0.6901674760239465,91.26493621843821,73.59783074068788,0.7322479337453842,91.5602825960136,73.18045862412762
0.6825164237192699,91.35360851785197,74.12587412587412,0.7236074060201645,91.49366181779699,72.98105682951147
0.6728727881397519,91.61447638425342,74.48266019694591,0.7110569328069687,91.70498546498031,74.47657028913261
0.665749477488654,91.74994736936154,74.71100328243185,0.7077033370733261,91.70686078588231,74.97507477567298
0.6756945422717503,91.57592746188391,74.7395461681176,0.718893364071846,91.61138071683497,72.88135593220339
0.6677924650056022,91.91573682633796,74.58256029684601,0.7345225214958191,91.25261203126823,72.28315054835494
0.6760741067784173,91.58719941854721,74.26858855430284,0.7576516568660736,91.06309724346062,70.38883349950149
0.6764856300183705,91.53692578488898,74.36848865420293,0.7066820859909058,91.76851513807185,73.08075772681954
0.6775310252393995,91.37315389022665,74.91080348223205,0.7165745347738266,91.34344605827846,73.28015952143569
0.6678680969136102,91.84665341714805,74.62537462537463,0.732845202088356,91.13902343432513,73.08075772681954
0.6581028167690549,92.12656714445312,74.69673183958898,0.7171671092510223,91.77346679173579,72.78165503489531
0.6657832392624446,91.74212361719762,74.92507492507492,0.7057953327894211,91.66634751179087,73.97806580259221
0.6617542845862252,92.03379999498716,74.61110318253176,0.7357487678527832,91.348007206028,72.88135593220339
0.6762799578053611,91.53765410701196,74.2400456686171,0.6952252984046936,91.55862387418082,74.47657028913261
0.6700972318649292,91.87284835719768,74.76808905380335,0.7186311781406403,91.5307550693855,72.28315054835494
0.641055798956326,92.32957778802248,75.55301841016127,0.7098694443702698,91.4018156098202,73.87836490528414
0.6525055063622338,92.08474004313268,75.62437562437563,0.736469104886055,91.22566058712505,71.48554336989032
0.6462654450110027,92.36592650160983,75.62437562437563,0.7068513333797455,91.56592060844513,72.88135593220339
0.6516579453434262,92.17686632920751,75.12487512487512,0.7116319388151169,90.9914543293958,74.0777666999003
0.6539773834603173,92.17440723720752,75.41030398173255,0.7187562733888626,91.48175591213496,73.77866400797608
0.6569100362913949,92.11870664445101,75.36748965320393,0.7027376443147659,91.66005085865918,74.0777666999003
0.6504458316734859,92.25563086181407,75.32467532467533,0.7618435919284821,91.27906118560698,70.68793619142572
0.6634596075330462,91.99141584412365,74.58256029684601,0.735513299703598,91.52674562291352,72.28315054835494
0.6541683482272285,91.94649925344984,75.3389467675182,0.717651903629303,91.31576426940141,73.77866400797608
0.6407856664487294,92.43733427420405,75.58156129584701,0.7065807431936264,91.59551629915738,73.87836490528414
0.6426919336829867,92.575147850039,75.66718995290424,0.737065464258194,91.36430529076432,72.58225324027916
0.6424073534352439,92.20290983174031,75.85271870986156,0.7106906473636627,91.69789809786305,73.57926221335993
0.6405545941420964,92.56626486583411,75.55301841016127,0.6950972825288773,92.10605562244675,73.57926221335993
0.6394184529781342,92.46797268786918,75.98116169544741,0.7365689873695374,90.94713740524494,71.78464606181456
0.6454195103475026,92.4674604553335,74.99643213928928,0.715127632021904,91.5467365150984,73.37986041874377
0.6392513918025153,92.62963586448546,75.92407592407594,0.7150039970874786,91.77855603780493,72.88135593220339
0.6244290492364338,92.92916221069729,76.1809618952476,0.699223980307579,92.00369377436837,73.28015952143569
0.62929967045784,92.8975369711357,76.15241900956187,0.7198326140642166,91.62021201633699,72.58225324027916
0.6268897929361888,92.69446796489517,76.29513343799059,0.7087849229574203,91.78438093421128,72.58225324027916
0.6308936072247369,92.64909156826252,76.1809618952476,0.7355142384767532,91.44102761986807,72.68195413758724
0.634936871273177,92.68128364360943,75.8384472670187,0.7129040658473969,91.50119707381538,73.08075772681954
0.6392807896648135,92.4148195936272,75.90980448123305,0.6970859318971634,91.92181852428631,72.38285144566301
0.637557612998145,92.71535578446894,75.89553303839018,0.7442231476306915,91.57633753934472,70.7876370887338
0.6467724144458771,92.390558993129,75.48166119594691,0.6986638158559799,91.67160719636087,73.37986041874377
0.6242521852254868,92.83510043972257,76.00970458113315,0.7306678295135498,91.66167512497684,72.18344965104686
0.6354730895587376,92.45686882985262,75.51020408163265,0.7015012502670288,91.7624472216669,73.18045862412762
0.6219493597745895,92.99605766944545,76.29513343799059,0.7266598790884018,91.52041068267349,71.9840478564307
0.6195508050067084,93.0253591964671,76.7375481661196,0.708556592464447,91.49500671601568,73.18045862412762
0.6159470741237912,93.10987799739534,76.45211930926217,0.7020512223243713,92.02562415559476,73.37986041874377
0.6326355008142335,92.86220053230619,76.2380476666191,0.7361343801021576,91.39912977298067,71.9840478564307
0.618186063000134,92.99372742284734,76.70900528043386,0.7101242542266846,91.87852909026041,72.78165503489531
0.6096884437969753,93.4776743850698,77.43684886542029,0.8156366050243378,90.73043459460531,69.0927218344965
0.6383113733359745,92.60815758917865,75.71000428143286,0.7099525779485703,91.41247175170288,73.37986041874377
0.6130515698875699,93.14129530530631,76.66619095190524,0.7094880491495132,91.56120603827566,74.27716849451646
0.6206325569323131,93.08044310273634,76.33794776651919,0.686361238360405,91.9633417113038,74.17746759720838
0.6056435044322696,93.42523926151581,77.12287712287711,0.7188665866851807,91.85499798873951,73.28015952143569
0.6227283839668546,92.9315392170595,76.75181960896246,0.7128075510263443,91.39518770604876,73.08075772681954
0.608036858694894,93.20027420742493,76.39503353789068,0.7203810960054398,91.43322616683388,73.57926221335993
0.6007265767880848,93.47032325984621,77.0372484658199,0.7177862226963043,91.4155377714175,72.68195413758724
0.6134961353881019,93.30938138604985,76.53774796631939,0.7062805593013763,91.68693936573892,73.678963110668
