trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.75403351017407,88.72839385504838,71.75681461395747,0.7355591356754303,90.95224068181781,71.1864406779661
0.7575622477701732,88.54442166605885,71.59982874268589,0.7505034357309341,90.37813717623877,71.48554336989032
0.7474942079612187,89.01496367308289,72.17068645640074,0.7526979297399521,90.47761166212173,70.88733798604187
0.7532350101641246,89.10350044015235,71.95661481375767,0.7563500702381134,90.23570979784967,71.5852442671984
0.750767605645316,89.01973489146953,71.81390038532895,0.7554947435855865,90.50911320077377,71.88434695912264
0.742270691054208,89.32431514639077,71.99942914228629,0.7595764398574829,90.0302290215717,72.28315054835494
0.7459011269467217,89.43770221998292,71.9423433709148,0.7444429993629456,90.80053398731151,72.08374875373879
0.7357510264430728,89.65463706097123,72.47038675610105,0.7587498128414154,90.31137240662598,71.28614157527417
0.7431219092437199,89.39748078194427,72.47038675610105,0.7171042412519455,91.16688483674923,72.58225324027916
0.7337720223835537,89.66212467064965,72.28485799914371,0.7233338952064514,91.03934924257807,72.58225324027916
0.7171983697584697,90.1689000938817,72.72727272727273,0.7314475178718567,91.01050670139344,72.08374875373879
0.7187386176415852,90.23632929484423,72.2420436706151,0.7182397842407227,90.89071813981035,73.28015952143569
0.7208673570837293,90.16499296167562,72.64164407021549,0.7260432988405228,91.23944237357911,72.18344965104686
0.7370744390147073,89.6527007999038,72.28485799914371,0.7514599114656448,90.54329530002134,72.48255234297109
0.7117022893258503,90.53509655361293,72.77008705580134,0.7365750670433044,90.87529947150429,73.678963110668
0.7134384342602321,90.36039712417484,73.01270158413016,0.7312563806772232,91.2050169147893,72.08374875373879
0.7077904152018684,90.55654850380768,73.49793064078779,0.7354816198348999,91.23247515007435,71.38584247258225
0.7185727283358574,90.2693579888441,72.81290138432995,0.727118581533432,90.98292551348574,73.18045862412762
0.6995686782257897,90.69455486410793,73.56928785500214,0.724668025970459,90.4695052230019,73.18045862412762
0.6938638133662087,90.84177813561996,74.02597402597402,0.7277660667896271,90.49208309754084,73.18045862412762
0.689978723015104,90.94772190891017,73.39803054088769,0.7266068458557129,90.75541029390355,73.678963110668
0.705020546913147,90.77602987377873,73.76908805480234,0.7268617004156113,90.57006198862251,72.98105682951147
0.7180271255118507,90.29933870001055,72.88425859854432,0.7267603278160095,90.30173839509962,73.57926221335993
0.7091076310191836,90.54573991628698,73.4408448694163,0.707310676574707,91.43487787175785,72.68195413758724
0.6906002589634487,90.84899826468273,73.45511631225918,0.718718022108078,91.04285240309213,72.78165503489531
0.6868731954268047,91.22602525959513,73.81190238333095,0.7356286495923996,91.22679530670594,70.48853439680957
0.6884266989571708,91.18846363218846,73.85471671185957,0.718181237578392,91.10928231648973,73.08075772681954
0.6951409344162259,90.78843256030355,73.88325959754532,0.7439483851194382,90.06507765675057,71.68494516450647
0.6816567246403012,91.34662363243066,74.39703153988869,0.7129935324192047,90.73181810437589,73.87836490528414
0.6856294806514468,91.37896393219714,73.41230198373056,0.6996316611766815,90.9927461328813,73.57926221335993
0.6803661584854126,91.46497006328092,74.4398458684173,0.706437423825264,90.84710107386358,71.88434695912264
0.6769947452204568,91.5108956026902,73.91180248323106,0.7086247801780701,91.14617758785478,73.678963110668
0.6761844732931682,91.63386230937127,74.3827600970458,0.7201763093471527,90.77335567884131,73.57926221335993
0.6759224342448371,91.69464744608554,74.2400456686171,0.7043191194534302,91.03554918664031,73.87836490528414
0.6759893319436482,91.67846889268125,74.79663193948907,0.7135686874389648,90.5740212001755,73.678963110668
0.6680768451520375,91.81748240085136,74.93934636791779,0.7026539742946625,91.13032551778045,74.67597208374876
0.6693264096975327,91.54858722178686,74.89653203938919,0.7089786380529404,90.51042387520377,74.77567298105683
0.6795012610299247,91.36690242734099,74.05451691165977,0.7220949083566666,90.76810889471034,72.78165503489531
0.6795684184346881,91.46467504401024,74.2400456686171,0.7215185910463333,90.9262042550961,72.28315054835494
0.6652422398328781,91.94057424952472,74.96788925360353,0.6946800798177719,91.46040513833435,73.37986041874377
0.6611672320536205,92.05179709064656,74.41130298273156,0.7065181732177734,91.20697430099163,72.08374875373879
0.6639263182878494,91.98041063416872,75.46738975310404,0.7208950370550156,90.93632602379793,72.18344965104686
0.6611636110714504,91.96996764374363,74.65391751106037,0.7082284241914749,90.7395027160861,73.97806580259221
0.654327141387122,92.20170969248517,75.22477522477521,0.7261979281902313,91.14719174402425,72.08374875373879
0.6728957550866264,91.82131860842608,74.16868845440274,0.7425080239772797,90.89251977310624,69.79062811565304
0.6514899315578597,92.09908851838598,74.89653203938919,0.714496523141861,90.35582664178045,74.37686939182453
0.6491973336253848,92.22082013978509,75.01070358213215,0.7197819352149963,90.86883449017283,73.08075772681954
0.6520357536418098,92.23985303784848,74.82517482517483,0.751193642616272,90.7266451625622,72.88135593220339
0.663485552583422,91.91271251538264,74.7395461681176,0.7165617942810059,90.91078089428947,72.98105682951147
0.6522214636206627,92.03392749112041,74.88226059654632,0.7117781043052673,91.3822593284696,75.17447657028913
0.6507582898650851,92.37457576189738,75.15341801056087,0.6998399198055267,91.13934241263156,74.37686939182453
0.6585844052689416,92.01858622519222,75.16768945340374,0.7069356739521027,90.85551545024217,73.57926221335993
0.6435386836528778,92.42568894409844,75.72427572427573,0.7162897288799286,90.89710630486255,73.87836490528414
0.6403790265321732,92.56748270070972,75.22477522477521,0.7222846448421478,91.22905820118264,71.1864406779661
0.6537557712623051,92.4429448958967,74.86798915370343,0.7180019170045853,91.20242679633871,72.78165503489531
0.6401411529098239,92.60387795641901,75.59583273868988,0.7171124070882797,91.03841656457774,73.87836490528414
0.6411263964005879,92.43519765085736,75.3817610960468,0.7284538745880127,90.68714362510063,71.9840478564307
0.6336548370974404,92.5876154468901,75.92407592407594,0.7152758687734604,90.60363720933346,74.67597208374876
0.6405051840203149,92.66361141816465,75.49593263878978,0.7243207842111588,90.98775298433937,73.37986041874377
0.6613412243979317,91.91184935580962,74.78236049664622,0.7138035297393799,90.69141436889657,75.57328015952145
0.6318210767848151,92.56126613691043,76.02397602397602,0.71748386323452,91.32026726707636,72.68195413758724
0.6317258285624641,92.79751090719634,76.16669045240474,0.7126493602991104,90.81208651146017,74.8753738783649
0.6342441120318004,92.63239735743129,75.86699015270443,0.7182891815900803,90.62436232026093,73.87836490528414
0.6347754448652267,92.61356017613714,76.15241900956187,0.6735068261623383,92.16111574900455,75.87238285144566
0.6303559754576001,92.78617841097176,76.42357642357642,0.6989494264125824,91.61021818487835,74.37686939182453
0.631534820156438,92.7386863462926,76.19523333809049,0.7247753143310547,91.08153535026969,74.17746759720838
0.6293944184269223,92.84676158102867,75.96689025260453,0.7022970467805862,91.60685889394381,74.57627118644068
0.6263167411088943,92.85341609721058,76.15241900956187,0.7463076859712601,90.86334711800885,74.47657028913261
0.6422980278730392,92.58244063835933,75.76709005280435,0.7216047942638397,90.91681684919098,74.17746759720838
0.6267460648502622,93.02567025125654,76.36649065220493,0.7187719792127609,91.0131747220932,74.67597208374876
0.6331432270152229,92.7774058135727,76.22377622377621,0.7064549326896667,90.95867703636247,75.3738783649053
0.6268660000392369,92.81204762254417,76.20950478093336,0.7069585770368576,91.53678512774283,72.78165503489531
0.6317313866955894,92.53533145973638,76.30940488083345,0.7441853880882263,90.14691205449233,74.47657028913261
0.6234895916921752,93.00343176462424,75.90980448123305,0.7285511791706085,90.26881373509266,75.07477567298105
0.6194928575839315,93.13496427266621,75.86699015270443,0.730303943157196,90.68838414528935,73.678963110668
0.608328966157777,93.43584215329625,76.82317682317682,0.7123013287782669,90.97808900265399,73.97806580259221
0.6234206684998104,92.97271547761578,76.89453403739118,0.7261369824409485,90.91823202252355,73.28015952143569
0.6125035860708782,93.15950171257079,76.96589125160554,0.7528641521930695,90.58574098895068,72.38285144566301
0.6042441725730896,93.39376218041103,77.16569145140573,0.7464044839143753,90.64132479228125,70.58823529411765
