trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6927702341760907,91.17886786881778,73.85471671185957,0.7206146568059921,90.79165722326532,74.67597208374876
0.6939940793173653,91.16036372112151,73.8404452690167,0.7135234177112579,90.72860077375343,73.678963110668
0.7031918487378529,90.85582120318325,73.52647352647352,0.7263032048940659,90.91623663455425,72.48255234297109
0.6971114512000766,90.91503794314082,74.21150278293135,0.7105930298566818,91.0267308070362,73.57926221335993
0.6895739819322314,91.32666780124288,74.01170258313115,0.7110138088464737,90.93480187182995,73.18045862412762
0.6811434626579285,91.48704763967189,74.2400456686171,0.7176274508237839,90.88654048297678,74.17746759720838
0.6864155232906342,91.16896705579803,73.82617382617383,0.7183375805616379,90.65280057799147,73.77866400797608
0.6823105045727321,91.55288353550898,74.05451691165977,0.7188361138105392,90.87930706800155,72.38285144566301
0.7092438595635551,90.67071857230528,73.41230198373056,0.7204140275716782,90.62179020284725,73.97806580259221
0.686209670134953,91.29841823832822,73.85471671185957,0.7241055220365524,90.65170245728089,74.77567298105683
0.6752377578190395,91.65425048373362,74.69673183958898,0.7363400757312775,90.60561295478033,72.08374875373879
0.6743563732930592,91.57800166336509,74.4398458684173,0.7171325981616974,90.75871611251671,74.0777666999003
0.6880289656775338,91.27661879948094,74.02597402597402,0.7083169370889664,90.79776819224435,74.57627118644068
0.6734845191240311,91.77758366105448,74.46838875410305,0.7105202674865723,91.11701396717419,73.28015952143569
0.6743217600243432,91.5666281744205,73.85471671185957,0.7152576595544815,90.7119532958525,74.67597208374876
0.6745058596134186,91.4232755991988,74.51120308263165,0.7278308570384979,90.41251481664901,73.28015952143569
0.6582064905336925,91.96925819454061,74.66818895390324,0.7161294370889664,90.83988825675904,73.57926221335993
0.6758878954819271,91.75673669367505,74.08305979734551,0.7240999639034271,90.56462261366441,72.98105682951147
0.6658588626555034,91.90882321262389,75.08206079634651,0.7233507186174393,91.08970639641078,72.88135593220339
0.6733471495764596,91.62880668081785,75.09633223918938,0.7321649789810181,90.61862715599759,72.18344965104686
0.6773747908217567,91.52385837057182,74.29713143998859,0.7150157988071442,91.02798474748455,73.28015952143569
0.6687771890844617,91.81945012585282,74.45411731126018,0.7195828557014465,90.70475297620736,74.37686939182453
0.6650885833161218,91.7958388405659,75.139146567718,0.7400695532560349,90.63624358746507,74.47657028913261
0.6545134676354272,91.98940334971866,74.99643213928928,0.7375293523073196,90.4068878075232,73.18045862412762
0.65267100078719,92.38243637960095,75.16768945340374,0.7229397147893906,91.06868513465784,74.67597208374876
0.6594358895506177,91.97682567898585,75.11060368203225,0.7245162278413773,90.56715596546417,73.08075772681954
0.6613774874380657,91.89311283809832,74.75381761096047,0.7229912132024765,90.72399652817278,72.58225324027916
0.6491984746285847,92.35408456193476,75.31040388183246,0.7275253087282181,90.70365929814754,74.17746759720838
0.6449086261647088,92.42581541549733,75.48166119594691,0.7171888202428818,90.87044440792705,73.28015952143569
0.6510259264281818,92.24337152040262,75.0392464678179,0.7226430922746658,90.64265748473993,74.0777666999003
0.645243050796645,92.37626703007142,75.55301841016127,0.7269488126039505,90.60530035141038,74.8753738783649
0.6503541852746691,92.4896069307211,75.66718995290424,0.720745787024498,90.47953208330787,74.37686939182453
0.6468390332801002,92.3366169454191,75.0392464678179,0.720051571726799,91.0138597295029,74.37686939182453
0.6430093475750515,92.5687505472023,75.65291851006137,0.7174687385559082,90.92365132084707,73.87836490528414
0.6506840373788562,92.3902144761955,75.59583273868988,0.715633749961853,91.21032994520863,74.57627118644068
0.6469461747578212,92.27524205109601,75.15341801056087,0.7154686897993088,90.87668961364106,74.57627118644068
0.6431393218891961,92.55177741733704,75.18196089624661,0.716098427772522,90.79103264153552,73.37986041874377
0.6527918917792184,92.22496967617899,75.06778935350364,0.7373991906642914,90.4505644079539,72.18344965104686
0.6345193119985717,92.74331544780854,75.79563293849007,0.7209932804107666,91.12275076710723,73.08075772681954
0.6448867129428046,92.48147812463799,76.15241900956187,0.7320719957351685,90.7580330502396,73.28015952143569
0.6418699622154236,92.48698983552542,75.61010418153276,0.7157230228185654,90.75177381723097,73.97806580259221
0.634753558252539,92.52879103081378,75.86699015270443,0.7161553800106049,91.25425714450088,73.18045862412762
0.6391939946583339,92.60301267614778,75.8384472670187,0.7202197015285492,90.63172695985709,73.37986041874377
0.637942258800779,92.71040211921273,75.41030398173255,0.7191471308469772,90.80852351611422,74.67597208374876
0.6406735075371606,92.55357106277567,76.1809618952476,0.7301790565252304,90.75679850586603,74.77567298105683
0.6440559551119804,92.61690609865735,75.3817610960468,0.7223087549209595,90.74193459892116,73.18045862412762
0.6440302516732898,92.56951436941065,75.56728985300414,0.717258408665657,90.5103931413062,73.97806580259221
0.6317439036709922,92.75224295098838,76.00970458113315,0.7149805277585983,90.86363022030262,73.97806580259221
0.6273382263524192,92.85855855608474,76.06679035250464,0.7120663076639175,91.06562158874532,72.88135593220339
0.6319708866732461,92.81586157504185,75.95261880976166,0.7548501640558243,90.8210669926408,73.47956131605184
0.6355328410863876,92.72060366480287,75.80990438133296,0.7216948568820953,90.9117731945418,74.57627118644068
0.6410767946924482,92.60551153947777,76.02397602397602,0.7252891212701797,90.72245393469616,74.77567298105683
0.6234878322907856,93.1558911671958,75.86699015270443,0.7177162021398544,90.71574364459069,74.27716849451646
0.6278115106480462,92.76933769165255,75.69573283858998,0.729859858751297,91.1621588636843,72.88135593220339
0.6213059446641377,93.13242861276672,76.138147566719,0.7178284674882889,90.56712536683419,74.0777666999003
