trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.665433013013431,91.80529187972856,74.68246039674611,0.7209061235189438,91.69388043380889,70.98703888334995
0.6644785297768456,91.77181331635505,74.91080348223205,0.730689525604248,91.07483813022554,71.5852442671984
0.6682342546326774,91.58716428624338,74.96788925360353,0.7078666687011719,91.25643576553077,74.77567298105683
0.6531464819397245,92.10018980559502,75.55301841016127,0.7201284021139145,91.08237319451614,72.78165503489531
0.6559580670935767,92.01037973809176,75.22477522477521,0.7293785065412521,91.12855023409175,71.48554336989032
0.6487015528338296,92.28175978867486,75.88126159554731,0.7253706157207489,91.34269888175065,71.9840478564307
0.6594988086393901,92.00862518552583,75.15341801056087,0.716839924454689,91.59845291691038,72.68195413758724
0.6578303362642016,92.05189465380033,75.12487512487512,0.7238684892654419,91.68740121494437,71.1864406779661
0.649362254355635,92.14960395136,75.6814613957471,0.6999467462301254,91.3908645891058,72.48255234297109
0.6423346464123044,92.43761705179934,75.41030398173255,0.7080707103013992,91.58710940197015,72.98105682951147
0.6503368999276843,92.30113269897805,75.86699015270443,0.7090369313955307,91.13945142628522,72.58225324027916
0.6497437847512109,92.3031749502073,75.16768945340374,0.7110569328069687,91.55212933017646,73.18045862412762
0.6516967820269721,92.18547892284404,75.3389467675182,0.7002803087234497,91.34875943990481,73.47956131605184
0.6289831804377692,92.67426946305032,76.33794776651919,0.7136625051498413,91.22272494380874,73.08075772681954
0.6437447464891842,92.3437782076723,75.75281860996147,0.695465013384819,91.39429276711907,74.47657028913261
0.6320341016565051,92.72330441644834,75.95261880976166,0.7199856042861938,90.86465462315712,72.88135593220339
0.6501970248562949,92.29284863915844,75.29613243898959,0.7545272558927536,90.79747649451056,70.18943170488534
0.6479045259101051,92.43105109571175,75.06778935350364,0.7254675924777985,91.02438987261175,72.48255234297109
0.6395063059670585,92.53423734853305,75.69573283858998,0.7229761630296707,90.69847207059564,74.0777666999003
0.6339992359280586,92.49492887770174,75.98116169544741,0.7014013528823853,91.416610643942,74.77567298105683
0.6426291359322411,92.44643340406384,75.51020408163265,0.6992938965559006,91.49422524878031,74.37686939182453
0.6482463159731456,92.27277644804914,75.65291851006137,0.72061587870121,91.04493477428962,74.0777666999003
0.6503371106726783,92.22508608465347,75.89553303839018,0.7279177457094193,90.92439952630892,70.88733798604187
0.6378279392208371,92.66455345313513,75.25331811046097,0.7218242883682251,90.72045265443798,72.88135593220339
0.6363919749855995,92.61153008479978,75.92407592407594,0.7299222350120544,90.56007117975227,72.98105682951147
0.6278370363371713,92.93622935044871,76.39503353789068,0.7350903004407883,90.93751445172495,71.78464606181456
0.6377540635211127,92.59551425963129,76.36649065220493,0.7206478267908096,91.36326353338751,72.18344965104686
0.6288156381675175,92.9194605866897,76.49493363779078,0.7670185714960098,90.30650217037997,69.79062811565304
0.6349195380296025,92.84383688516681,75.8384472670187,0.6989685446023941,91.5373877854729,74.37686939182453
0.6336978546210698,92.75476843225017,76.2808619951477,0.7235060632228851,91.19573163886741,71.78464606181456
0.6258208996483258,92.93159435698007,76.72327672327673,0.6943389177322388,91.66765000940143,73.57926221335993
0.630301724587168,92.67719218045478,76.16669045240474,0.7215192914009094,91.49057285416993,71.28614157527417
0.6222785849656377,92.93922451794268,76.16669045240474,0.709040105342865,91.20401066576532,72.88135593220339
0.6268487253359386,92.81458109409616,76.02397602397602,0.7088689655065536,91.30836889743318,75.17447657028913
0.6219340914062091,92.73985518148694,76.49493363779078,0.7062826901674271,91.44757113534044,72.38285144566301
0.6241425701550075,93.14104719100443,76.2808619951477,0.7175883501768112,91.96305831225347,71.68494516450647
