trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7384631864049218,89.44418005335764,72.31340088482946,0.7129464894533157,91.26036884801725,74.0777666999003
0.7262632034041665,89.92986615790191,72.98415869844442,0.7191793397068977,91.07798541002758,72.68195413758724
0.7267086102203889,89.95702592553425,73.16968745540174,0.7147198487073183,91.11816139668421,73.678963110668
0.7186935546723279,90.21057834839164,73.141144569716,0.7188444547355175,91.19598406961644,74.17746759720838
0.7214036410505121,89.93389522164874,73.22677322677322,0.7104244567453861,91.33726147070888,74.37686939182453
0.7161939225413583,90.34844656704428,73.08405879834451,0.7191748805344105,91.1385980990011,74.47657028913261
0.7135770678520202,90.43059209667688,73.15541601255887,0.7092358134686947,91.27808050346529,74.57627118644068
0.7123208222064105,90.40500445959435,73.51220208363065,0.7161619029939175,91.12233222365556,73.678963110668
0.7139359319751913,90.3183195664708,73.15541601255887,0.7141641210764647,91.09934234258577,73.97806580259221
0.7102952737699856,90.48327073799027,73.32667332667333,0.7019868269562721,91.47389717472772,74.37686939182453
0.7030962727286599,90.51966858178353,73.7405451691166,0.7126956395804882,91.32728653601639,74.17746759720838
0.7083481571891092,90.55863477119142,74.16868845440274,0.7238957919180393,90.91129072358595,73.87836490528414
0.702374358068813,90.55666474975067,73.72627372627373,0.7201090902090073,91.22098869591065,73.57926221335993
0.7010197812860662,90.64887312055036,73.82617382617383,0.70216254144907,91.50933194715817,74.27716849451646
0.699244060028683,90.82753333306023,73.71200228343085,0.715736486017704,91.33151907135978,73.678963110668
0.6984205950390209,90.7457087952281,73.61210218353077,0.7080686204135418,91.24576667130484,74.47657028913261
0.6967269518158653,90.71662278417712,73.3409447695162,0.7077673897147179,91.33708842589854,73.77866400797608
0.6978706958619031,90.67087119164492,73.91180248323106,0.7201266214251518,90.96767019945032,73.97806580259221
0.6919073123823513,90.94197917995136,73.92607392607393,0.723390219733119,91.26728752350569,73.18045862412762
0.6902825041250749,91.0324578176985,73.91180248323106,0.7074512578547001,91.35875134431133,74.0777666999003
0.6897515416145324,91.01230360199033,74.05451691165977,0.7248353622853756,90.81189811424245,73.37986041874377
0.6892343233932149,91.02018960395709,73.7405451691166,0.7151670083403587,91.11656677472853,73.47956131605184
0.6844028613784097,91.13990085762357,74.26858855430284,0.7127732932567596,91.33789758221916,73.678963110668
0.6890440236438404,91.05260612895712,73.98315969744542,0.7278560847043991,90.7188856977182,74.27716849451646
0.6866894697601145,91.11310376228874,73.99743114028828,0.7058889344334602,91.46653615604474,72.88135593220339
0.6827765275131572,91.12453707326743,74.06878835450263,0.7101946249604225,91.26058845836567,73.57926221335993
0.6762682803652503,91.36201043086662,73.98315969744542,0.7045772485435009,91.44749195761493,74.0777666999003
0.6797867038033225,91.23287630620602,74.18295989724561,0.7156260907649994,91.38562597817211,73.57926221335993
0.67692562260411,91.37206544461122,74.3827600970458,0.717206159606576,91.24535073053333,74.67597208374876
0.6752557350830598,91.47394625591129,74.52547452547452,0.7049942146986723,91.52199497710195,74.27716849451646
0.6765911936759949,91.4171685308277,74.45411731126018,0.718157134950161,91.23786682124317,73.678963110668
0.6763971900398081,91.36240132891503,74.2400456686171,0.7085077539086342,91.60310247913948,74.27716849451646
0.6753669126467271,91.51926425340535,74.41130298273156,0.7079831622540951,91.52998443110073,73.08075772681954
0.6758330933072351,91.40366175241711,74.21150278293135,0.70940026268363,91.46405745626448,73.37986041874377
0.6708381243727424,91.57039055715795,74.53974596831739,0.7284299433231354,90.91256668529388,73.08075772681954
0.6692747907205061,91.49211701981422,74.89653203938919,0.7374728135764599,91.03196875335621,72.28315054835494
0.669785660776225,91.53757770058293,74.61110318253176,0.7100557871162891,91.32883006776409,74.17746759720838
0.664069340987639,91.87862895353486,74.81090338233194,0.7130055278539658,91.36078215955912,74.57627118644068
0.6615533045747063,91.84895944140358,74.69673183958898,0.7094733659178019,91.56312826466431,73.47956131605184
0.6645611668174917,91.800964257248,74.79663193948907,0.7162731736898422,91.25591987567448,73.57926221335993
0.6613331583413211,91.81580942844283,75.06778935350364,0.7087693195790052,91.48344466935654,73.77866400797608
0.6576896196061914,91.90655288808125,74.92507492507492,0.7331591043621302,90.7098000307129,73.47956131605184
0.6616973299871791,91.8018690615068,74.99643213928928,0.7122283019125462,91.50971218432724,73.77866400797608
0.6593429327011109,91.89435435580926,74.89653203938919,0.7215237691998482,91.30289549251275,73.77866400797608
0.6602388663725419,91.91933908876189,74.79663193948907,0.7058351319283247,91.58287265360693,73.97806580259221
0.6570167966864325,91.82405036077786,74.79663193948907,0.7236314974725246,91.20859366772233,74.17746759720838
0.6518620071086016,92.16926888630567,75.08206079634651,0.7265584766864777,91.17582272901943,73.97806580259221
0.6594280475919897,91.90196670541103,75.25331811046097,0.721331287175417,91.10808890139171,73.57926221335993
0.6551499052481218,92.06079872319756,75.11060368203225,0.7199440188705921,91.18047172944941,74.67597208374876
0.653179891813885,92.13777983965373,74.98216069644641,0.7089400738477707,91.63870890943365,74.47657028913261
0.658886089108207,91.92437472240171,74.46838875410305,0.7262338995933533,91.32338566864124,74.27716849451646
0.6491522341966629,92.18944828303242,75.2818609961467,0.722771605476737,91.07392700509429,73.57926221335993
0.655879645185037,91.97917548344279,74.99643213928928,0.7280439659953117,91.21768937999363,73.77866400797608
0.6519858265464956,92.10496289765031,75.21050378193236,0.7109273374080658,91.45407408203914,74.37686939182453
0.6585213715379888,91.91488583529693,74.82517482517483,0.7202405445277691,91.33005021280994,73.47956131605184
0.6545106050643054,92.08405052650879,74.82517482517483,0.7220678701996803,91.14111441320026,73.77866400797608
0.650054532289505,92.15831399001965,75.3817610960468,0.7176173180341721,91.3241791934484,74.0777666999003
0.651273377104239,91.98668595065229,75.2818609961467,0.7354101873934269,90.79086366131087,73.77866400797608
0.6472191415049813,92.333154586057,74.85371771086056,0.7325658965855837,91.08544269570842,72.58225324027916
0.6502827235243537,92.17243819238489,75.52447552447552,0.7379564754664898,90.85575673297174,73.28015952143569
0.6471099699085409,92.18946727264607,75.35321821036108,0.7194564826786518,91.46583291230527,73.47956131605184
0.6450355269692161,92.18859671046987,75.42457542457542,0.7208604235202074,91.10574670922807,74.67597208374876
0.648962456800721,92.20389579860424,75.59583273868988,0.7193347122520208,91.4038968483643,73.37986041874377
0.6466479648243297,92.30284619427577,75.76709005280435,0.7243303749710321,91.12442213114821,73.97806580259221
0.643327270583673,92.41542107120263,75.62437562437563,0.7419900223612785,90.64655087003203,73.678963110668
0.6416341665116223,92.41130123271603,75.85271870986156,0.7327632792294025,91.04718669177333,73.57926221335993
0.6416426777839661,92.43343339278682,75.55301841016127,0.7330859005451202,91.170588324767,73.57926221335993
0.6409932876175101,92.3757289166539,75.52447552447552,0.7287567555904388,91.13595068030938,73.57926221335993
0.6441570834680037,92.48552905658734,75.139146567718,0.7237458284944296,91.22354806314166,73.678963110668
0.6360961239446293,92.54127067989465,75.80990438133296,0.7354461438953876,91.05520056392987,72.38285144566301
0.6328822634436867,92.67928475535828,75.39603253888968,0.7375174704939127,90.91796229549117,74.17746759720838
0.6418732951987873,92.31592679050459,75.89553303839018,0.7393798418343067,90.69457133278307,73.57926221335993
0.640320881117474,92.4365915268915,75.99543313829028,0.7296728380024433,91.04048672985229,74.17746759720838
0.6433807432651519,92.4082857158787,76.05251890966177,0.7480451222509146,90.8763121740334,73.18045862412762
0.6354936848987233,92.5656093992284,76.16669045240474,0.7181638684123755,91.51293008185174,74.17746759720838
