trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6925169405612078,91.09663341956549,73.79763094048808,0.7188297398388386,90.95833631970058,73.47956131605184
0.6924534906040538,90.92678419424885,73.8404452690167,0.7179858908057213,91.05799800334194,73.87836490528414
0.6903364791111513,91.02315894209637,73.96888825460253,0.7077421564608812,91.32387616880511,73.77866400797608
0.6962707489728928,90.87222272482849,73.68345939774511,0.7189504057168961,91.16624335394225,73.678963110668
0.698673967610706,90.81115264084097,73.72627372627373,0.7243464291095734,91.01399673824602,72.68195413758724
0.6917556028474461,91.12602732312517,73.98315969744542,0.7186738103628159,90.93736166059065,73.08075772681954
0.6868627307089892,91.30667243335392,74.0402454688169,0.7243274413049221,90.95029835312012,73.37986041874377
0.6869432424957101,91.16293473556387,73.81190238333095,0.7286489475518465,91.1321224458291,71.9840478564307
0.6889253705739975,91.12716935308616,74.05451691165977,0.7139925416558981,91.37937027584904,72.88135593220339
0.6837324435060674,91.19604260757708,74.39703153988869,0.7260301653295755,90.82675136194537,72.88135593220339
0.6810841048305685,91.46673632590905,74.25431711145997,0.7171871606260538,91.22493914625466,72.78165503489531
0.684000119025057,91.12949345804317,74.3827600970458,0.7176203560084105,91.05697189304969,73.678963110668
0.6834918371655724,91.20592215514141,74.31140288283146,0.7094630058854818,91.41236413527622,73.37986041874377
0.6834733253175562,91.17513362643999,74.3399457685172,0.722952326759696,90.98340279616835,73.18045862412762
0.6741526172919707,91.54062009029286,74.55401741116027,0.7115709036588669,91.36470114686912,73.08075772681954
0.6800824311646548,91.43877639102858,74.3399457685172,0.7285682130604982,90.79920626693422,72.48255234297109
0.6765084025534717,91.58466056956745,74.72527472527473,0.7302033733576536,91.10693728219567,73.28015952143569
0.677277118509466,91.59095405624295,74.0402454688169,0.7246874049305916,91.3766665464453,71.78464606181456
0.6743457452817396,91.64058333441196,74.31140288283146,0.7422631271183491,90.40309399732787,72.28315054835494
0.6724035710096359,91.58209122863565,74.72527472527473,0.7275909539312124,91.22965106521191,71.08673978065802
0.6730180883949454,91.63125194526131,74.05451691165977,0.7225835882127285,91.03148444308277,74.27716849451646
0.6763290808959441,91.49534214738743,74.82517482517483,0.7135865669697523,91.1768679206342,73.28015952143569
0.6694440126419068,91.62817640239078,74.59683173968888,0.7164578251540661,91.08849206398092,73.08075772681954
0.6725275825370441,91.74361985944024,74.79663193948907,0.7246380113065243,90.93372718183169,74.8753738783649
0.6717761979861693,91.67807284438324,74.68246039674611,0.7111626341938972,91.31141650629895,72.88135593220339
0.6729425124146722,91.67068108045598,74.66818895390324,0.7242474481463432,90.85328110271873,72.58225324027916
0.668054641105912,91.74126663532809,74.72527472527473,0.7221040315926075,91.15129006097416,72.18344965104686
0.6766530456868085,91.59165252751595,74.72527472527473,0.7312543410807848,90.83906792657098,72.28315054835494
0.6708285090598193,91.81061726995956,74.72527472527473,0.738011596724391,90.4877656447427,72.78165503489531
0.6649370602586052,91.81199509722593,74.41130298273156,0.721070971339941,91.15074811706542,73.57926221335993
0.6636993486772884,91.89865949188906,75.02497502497502,0.7145863249897957,91.06331629466034,73.37986041874377
0.6670174880461259,91.74926455886663,75.18196089624661,0.7108945045620203,91.32539788836081,72.58225324027916
0.6663817627863451,91.89235435562978,74.72527472527473,0.7206011209636927,91.11522429434737,73.08075772681954
0.6685594507239082,91.76932365454967,74.95361781076066,0.7157310172915459,91.20317828456145,73.47956131605184
0.6672892979600212,91.80057869456736,74.69673183958898,0.7178161181509495,91.18711895823394,72.58225324027916
0.6671965750780973,91.72960971888156,74.69673183958898,0.7146880906075239,91.09431444388579,72.88135593220339
0.6661915697834708,91.55715179168604,75.32467532467533,0.7182707581669092,91.15113345452897,73.87836490528414
0.6647993090477857,91.93231782270203,75.09633223918938,0.7218897808343172,90.99221975852817,72.88135593220339
0.6639419547536156,91.8847996932589,75.49593263878978,0.7259972728788853,91.15349946997571,72.38285144566301
0.6587373809380965,91.9609081039299,74.91080348223205,0.7170859053730965,91.18350609945783,74.0777666999003
0.6564641575921666,91.93731284914718,74.92507492507492,0.7183930091559887,91.23809833393925,73.57926221335993
0.6613326335495169,92.0569583146723,75.08206079634651,0.7219603136181831,90.9598684300296,74.27716849451646
0.6671333247965032,91.98276431782894,74.92507492507492,0.7219787612557411,91.32437878448344,71.88434695912264
0.6514207016338002,92.25845773426157,75.32467532467533,0.7347548604011536,90.70651245619771,73.47956131605184
0.6579731025479056,92.11329251586503,75.01070358213215,0.7187252100557089,91.06596596383824,74.37686939182453
0.6591756948015907,91.94590711821348,75.41030398173255,0.7259052358567715,91.16933848400919,72.18344965104686
0.6570920602841811,92.06762769075343,75.2818609961467,0.7265530340373516,91.21446027210868,72.48255234297109
0.6549159017476168,92.15673320270977,75.15341801056087,0.7238952741026878,91.10261017447611,73.678963110668
0.6558849166740071,92.10832661476518,75.41030398173255,0.7224302757531404,91.03206751797056,73.37986041874377
0.6543661873448979,92.07238114294434,75.42457542457542,0.7128601409494877,91.3551463358132,73.77866400797608
0.6535676587711681,92.23043711561239,75.39603253888968,0.7150821201503277,91.1021770818915,74.47657028913261
0.6592145071788268,92.08957275619005,75.19623233908949,0.7165071927011013,91.15794966163546,73.77866400797608
0.6549087879332629,92.17546333189622,75.08206079634651,0.7188004069030285,91.09442901397833,73.57926221335993
0.6608976052566008,91.93953088839652,75.09633223918938,0.7220058441162109,90.91483074447149,72.88135593220339
0.6537793072787198,92.04929619982155,75.51020408163265,0.7247488498687744,91.22435897031866,72.08374875373879
0.6555062109773809,92.25317470695333,75.31040388183246,0.722941055893898,90.9513602527627,73.08075772681954
0.6508127944035964,92.21894169351981,75.6386470672185,0.7169847004115582,91.07098503290126,74.27716849451646
0.6605554063211788,91.89564237145704,75.22477522477521,0.7173373661935329,91.33634015493018,74.47657028913261
0.6539064331488176,92.1974291541343,75.32467532467533,0.7177216745913029,91.15411756299733,74.27716849451646
