trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6831192810427059,91.15672227792857,73.96888825460253,0.7323768865317106,90.73212940959294,73.87836490528414
0.6840044964443553,91.19310937977022,74.01170258313115,0.7327138166874647,90.81844888461316,73.18045862412762
0.6768772515383634,91.4283550557665,74.62537462537463,0.7131829019635916,91.2406045095125,72.78165503489531
0.6750369803471998,91.48484863223887,74.55401741116027,0.7139322552829981,91.01837402501948,73.97806580259221
0.6742236405611038,91.3666977943512,74.68246039674611,0.715448409318924,90.81914315211596,74.17746759720838
0.6739007814364,91.4058783325819,74.39703153988869,0.722726121544838,91.14414319751644,73.08075772681954
0.6689552914012562,91.49399071729698,74.76808905380335,0.7196008153259754,90.89268089828343,73.678963110668
0.6660383303057064,91.62016391688678,75.09633223918938,0.7145837731659412,91.01813030064154,73.57926221335993
0.6656527099284258,91.58225607222593,74.56828885400314,0.7104562781751156,91.07177365968073,73.77866400797608
0.6658272036097267,91.55268200714859,74.89653203938919,0.7088995631784201,91.21181619643603,73.47956131605184
0.6620211143385281,91.7187451894707,75.11060368203225,0.7183739021420479,90.84472294707516,73.97806580259221
0.6612573106180538,91.72880806030749,74.7395461681176,0.7206649091094732,91.09596030132973,73.37986041874377
0.6621661056171764,92.0305880094009,74.85371771086056,0.7135084867477417,90.94619129812861,74.97507477567298
0.6584257705645128,91.8332727781782,75.08206079634651,0.7207273300737143,90.97908380542353,74.47657028913261
0.6616566576740959,91.81880523340311,75.31040388183246,0.7155518103390932,90.96417877861457,73.18045862412762
0.6603321527892893,91.77775657375237,75.06778935350364,0.722006618976593,90.83809768403448,74.57627118644068
0.6523783358660611,92.11455898594245,75.82417582417582,0.7145837172865868,90.85069161629863,75.07477567298105
0.6513595231554725,92.10279015146638,75.51020408163265,0.7190822623670101,90.84901548091186,74.67597208374876
0.652758144790476,92.03464359231197,75.35321821036108,0.7140867449343204,91.3454350573288,74.37686939182453
0.6508426389910958,92.11114908535353,75.18196089624661,0.7080669179558754,91.16745748743698,74.27716849451646
0.6503585319627415,92.17889251040286,75.45311831026117,0.7093436866998672,91.05794706400955,74.97507477567298
0.6474290804429488,92.27091238264451,75.51020408163265,0.7245631888508797,90.9426366370502,73.47956131605184
0.6478275987234983,92.27400631497422,75.41030398173255,0.7082488611340523,91.07083742574422,74.77567298105683
0.6423788122155449,92.3182521020632,76.02397602397602,0.720516998320818,91.15819271809303,73.97806580259221
0.6384109277616847,92.33099430896186,76.00970458113315,0.7108425162732601,91.1596576654407,74.97507477567298
0.6399063440886411,92.47635557350755,75.53874696731839,0.7178017944097519,91.22556400892901,74.37686939182453
0.6490978999571366,92.21345505403721,75.32467532467533,0.7144865654408932,91.08744368040948,75.17447657028913
0.6369557562199506,92.5653531338471,76.76609105180535,0.7146831564605236,91.16864418726627,74.77567298105683
0.6405020339922471,92.45331157265525,75.86699015270443,0.727434616535902,91.08725036021542,73.678963110668
0.6350848019123078,92.58799050228905,76.05251890966177,0.7221600096672773,90.86544794228818,74.8753738783649
0.6356896771626039,92.53660835380516,76.16669045240474,0.7092724293470383,91.20469358786004,74.8753738783649
0.6341461501338265,92.55745911561985,76.138147566719,0.7444769572466612,90.65311195357799,73.97806580259221
0.6364168901335109,92.54364160324543,76.3807620950478,0.700006153434515,91.39552726379569,75.17447657028913
0.6340760168704119,92.62324809683788,76.33794776651919,0.7046343684196472,91.47814453994974,75.07477567298105
0.625921122323383,92.84668079310164,76.20950478093336,0.7130953054875135,91.07314687798646,74.27716849451646
0.6385564424774863,92.35359693806146,76.12387612387612,0.701866926625371,91.5425950927044,74.8753738783649
0.6241904643448917,92.71313987396566,76.48066219494791,0.7152094971388578,91.27263678727634,74.17746759720838
0.634527559984814,92.59336399380948,75.99543313829028,0.7121312711387873,91.28383163254072,74.57627118644068
0.6319684099067341,92.57871159780377,76.08106179534751,0.7083746436983347,91.14309375231994,75.67298105682951
0.625513892011209,92.87909201736133,76.48066219494791,0.7120375409722328,91.3359752577861,74.17746759720838
0.6248771353201432,92.94321737461365,76.35221920936208,0.7233256325125694,91.42184572402711,75.17447657028913
0.6244391996752132,92.82774444698593,76.79463393749108,0.7164114825427532,91.14655918068502,74.77567298105683
0.6215919323942878,92.99602592205083,76.70900528043386,0.7151037827134132,91.45434037487777,73.87836490528414
0.6210933487523685,93.05859688917273,76.79463393749108,0.719998799264431,91.29167365099252,74.47657028913261
0.617210457812656,93.07939267063506,76.82317682317682,0.7162561807781458,91.15520990504783,74.0777666999003
0.6183448794213209,93.00943347516849,77.19423433709149,0.7099075652658939,91.31105060901616,73.37986041874377
0.6108006992123344,93.03870719588814,76.98016269444841,0.7201617397367954,90.9587287670681,73.97806580259221
0.6198354490778663,93.01047871444294,76.59483373769088,0.7077610772103071,91.51443683355478,74.27716849451646
0.6114014541560954,93.02580058621729,76.86599115170544,0.728691503405571,90.76702568384157,74.57627118644068
0.6164865393530239,93.04414997991385,76.56629085200514,0.7130434550344944,91.39194665836101,73.97806580259221
0.6124480494044043,93.28823602347012,76.83744826601969,0.7279625628143549,91.11950057091124,73.18045862412762
0.611740733276714,93.18018435381713,77.10860568003424,0.7473433315753937,91.02546725232102,74.37686939182453
0.6145311683416367,93.16931843891399,77.13714856572,0.7191263847053051,91.23330713356304,74.67597208374876
0.6156683789058165,93.07099412652043,76.6804623947481,0.7134839873760939,91.51185940688126,74.57627118644068
0.6129400377923792,93.12968525675659,77.50820607963466,0.7245979160070419,91.26647746697307,74.47657028913261
0.6070942166176709,93.32766940437203,77.16569145140573,0.7320764306932688,90.83541300505898,74.27716849451646
0.6066616654396058,93.31544973651013,77.72227772227772,0.7253089845180511,90.75612461387782,74.8753738783649
0.6009718404574828,93.38748490647454,77.2370486656201,0.7365780901163816,90.90073830231951,73.37986041874377
0.6112192693081769,93.23031074378221,76.89453403739118,0.7250292897224426,91.20914759613757,73.678963110668
0.6134371169588783,93.16441741545496,76.86599115170544,0.730281189084053,90.81921222374825,73.18045862412762
