trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6644191332838753,91.66267709457223,75.26758955330384,0.7197465691715479,90.68378211582132,74.17746759720838
0.6615332738919691,91.91542242894789,75.09633223918938,0.7245702501386404,90.93369626438592,72.38285144566301
0.6597035017880526,91.8689309809464,74.58256029684601,0.7176180835813284,90.93240235973859,73.57926221335993
0.6558239557526329,91.94594849940805,75.2818609961467,0.7072325125336647,91.17237404173918,73.87836490528414
0.6586629314856096,91.8665498238644,74.86798915370343,0.7292975559830666,90.61783577625316,72.88135593220339
0.6541003915396604,91.932303828661,74.89653203938919,0.7109165545552969,90.850841958443,74.37686939182453
0.6518445589325644,92.11000793499416,75.3817610960468,0.7097943015396595,91.17728320931747,74.37686939182453
0.6536171777681871,92.10181751392356,75.3817610960468,0.7046975698322058,91.17506790202815,73.678963110668
0.6529970740730112,91.92766406037273,74.95361781076066,0.7297076638787985,90.98127562389207,74.0777666999003
0.6563999498432332,92.03128437994252,74.86798915370343,0.7096176240593195,91.10894683909706,73.57926221335993
0.6539034309712324,92.09662052770717,74.82517482517483,0.7084248326718807,91.11849130916413,73.18045862412762
0.6488126665353775,92.18131706615792,75.36748965320393,0.7207994498312473,90.85278520610636,73.87836490528414
0.6528852557594126,92.1222309800023,75.26758955330384,0.7136511858552694,90.91926927155468,73.678963110668
0.6481665719639171,92.14909779037728,75.29613243898959,0.7080695517361164,91.2750686496693,72.88135593220339
0.6448316419666463,92.21141055692887,75.61010418153276,0.7121030408889055,91.09327529623096,73.28015952143569
0.6435991197824478,92.22963538839915,75.45311831026117,0.7170502748340368,90.9726015881505,73.37986041874377
0.6452659579840574,92.08339929469638,75.8384472670187,0.708060609176755,91.16940524457063,74.27716849451646
0.647772081060843,92.17559644841627,75.59583273868988,0.7212364487349987,91.03967358330455,73.47956131605184
0.6431713261387565,92.19577711853907,75.6814613957471,0.715900544077158,90.91738991661586,73.08075772681954
0.6460111953995444,92.08011773003817,75.58156129584701,0.710218895226717,90.6801606435553,74.17746759720838
0.6396772931922566,92.37630732630208,75.65291851006137,0.7183990254998207,90.72915320451399,72.68195413758724
0.6409608952023766,92.29726447677649,75.35321821036108,0.7069377470761538,90.95241487423576,74.0777666999003
0.637851020693779,92.42251136072382,76.15241900956187,0.7178540118038654,90.93608149261385,73.87836490528414
0.6306711370294744,92.55115827558498,76.22377622377621,0.7200347892940044,90.95160043236949,73.37986041874377
0.6361230993812734,92.42265339040915,75.79563293849007,0.7200245819985867,90.73192017349776,73.77866400797608
0.6352433676069433,92.54335327086974,75.88126159554731,0.7173733785748482,90.84188669783173,73.37986041874377
0.6328808976845308,92.5976670623966,75.51020408163265,0.7176859639585018,90.95068614487674,74.0777666999003
0.6342490188100122,92.60166961055035,76.02397602397602,0.7296217381954193,90.69133187593728,72.98105682951147
0.6298773944377899,92.57761306953846,75.90980448123305,0.7260523941367865,90.87138554291113,73.97806580259221
0.6374576603824442,92.54633235092331,75.61010418153276,0.7399048134684563,90.4561648528203,72.88135593220339
0.6375026781450618,92.40584373767288,75.71000428143286,0.7159225028008223,90.89335161649387,74.17746759720838
0.6275175972418352,92.52666232475367,76.46639075210504,0.719841081649065,90.8489643472497,74.37686939182453
0.6324289563027296,92.50087237017628,75.89553303839018,0.7192561477422714,91.19951834895146,73.678963110668
0.6363997695120898,92.13311532481279,76.16669045240474,0.7240595407783985,90.66392208658462,73.57926221335993
0.6307455558668483,92.64818215766327,75.78136149564722,0.7295111175626516,90.55003474137605,73.28015952143569
0.6284555099227211,92.63892443017207,76.10960468103325,0.7218906152993441,90.7437413782543,73.678963110668
0.6283059678294441,92.71234893315608,76.26659055230483,0.709250520914793,91.18158840176814,74.0777666999003
0.6301770532673056,92.57436939196802,76.0382474668189,0.7225573137402534,91.07740351116908,73.37986041874377
0.6285755645145069,92.63184222866876,76.138147566719,0.7204135209321976,90.72476501063778,73.47956131605184
0.6275611140511252,92.63559172703049,76.36649065220493,0.7267978228628635,90.67386058571897,74.17746759720838
0.6219996815378016,92.7618263478373,76.55201940916227,0.7359082624316216,90.71130678450487,73.08075772681954
0.6221198390830647,92.64047017682962,76.60910518053376,0.7251344732940197,90.82669786845156,73.57926221335993
0.6212826265530152,92.78337415600993,76.60910518053376,0.7139022685587406,91.26063455071495,72.78165503489531
0.6280659317970276,92.6506357963886,76.36649065220493,0.7250584401190281,90.72763865622626,73.77866400797608
0.6235606973821467,92.82084564965709,76.3807620950478,0.7225790750235319,90.93874841961053,73.77866400797608
0.6241049880331213,92.70702989620422,76.80890538033395,0.7154007498174906,91.03804235221648,73.97806580259221
0.6240880776535381,92.72261403689662,76.40930498073355,0.7395523600280285,90.63558332320804,71.9840478564307
0.620597765120593,92.77815514046137,76.48066219494791,0.7143500428646803,91.07286743140675,73.87836490528414
0.6131798169829629,93.15078370952688,76.83744826601969,0.7284787893295288,90.74723212039294,73.87836490528414
