trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6157808981158517,92.97481002840638,76.9373483659198,0.7219019159674644,91.24485500107762,74.37686939182453
0.6155066249045459,93.04177148946485,76.99443413729128,0.727204505354166,91.29084643869118,73.57926221335993
0.61772491552613,92.99666888466415,76.98016269444841,0.7198931127786636,91.40245449284892,73.18045862412762
0.6119657148014416,93.14955079622978,77.20850577993436,0.7294894177466631,91.20454883554629,73.678963110668
0.6168912952596491,92.97417622698578,76.99443413729128,0.7271354347467422,91.25379846356407,74.47657028913261
0.61199497228319,93.13395769542153,77.579563293849,0.718401687219739,91.31832784931164,74.47657028913261
0.6087837655435909,93.26873591613177,77.6366490652205,0.7191997151821852,91.56726045743049,73.97806580259221
0.6122895836830139,93.01026372545692,77.02297702297702,0.7474320158362389,90.70348722334745,73.87836490528414
0.614167416637594,93.07867038976623,77.2370486656201,0.7364335730671883,91.16974190941679,73.37986041874377
0.6099885517900641,93.15654376406158,77.39403453689168,0.7239769585430622,91.3107678704258,73.47956131605184
0.6141772118481723,93.02295963565315,77.6366490652205,0.7121914327144623,91.3264973088421,74.47657028913261
0.6044514387845993,93.29254971683805,77.40830597973455,0.7476966269314289,90.60245059243044,73.18045862412762
0.6160310994495045,93.1629162403402,76.56629085200514,0.7352470681071281,90.94190699052396,72.78165503489531
0.6078842271458019,93.18396808154785,77.52247752247752,0.7282827217131853,91.35384583964654,73.08075772681954
0.6023118525743485,93.18515371007521,77.87926359354931,0.7191410008817911,91.2625017123921,74.17746759720838
0.6042967620221051,93.24317284267423,77.26559155130583,0.729203475639224,91.2425403007301,72.68195413758724
0.6054159887812355,93.10411772547538,77.50820607963466,0.7292951419949532,91.15555034550721,73.77866400797608
0.6116735490885647,93.26812766943847,77.2370486656201,0.7273853085935116,91.1937858289552,73.678963110668
0.60129178870808,93.30750125506624,77.53674896532038,0.7373373340815306,90.84146940015209,73.57926221335993
0.5960468007759614,93.4798079328514,77.82217782217782,0.7336770873516798,91.17498497408558,73.37986041874377
0.6072950200601057,93.19245255820657,76.95161980876266,0.7482417933642864,90.99958315176886,72.98105682951147
0.6097856231711127,92.99747916293366,77.53674896532038,0.7362714726477861,90.95219307584114,72.68195413758724
0.5963559952649203,93.32868553254637,77.52247752247752,0.7519236095249653,90.61542165973377,73.28015952143569
0.6010697722434998,93.41442828568225,78.00770657913515,0.7355174254626036,91.13288841707666,73.08075772681954
0.5934231790629301,93.52068889887525,77.55102040816327,0.7219452392309904,91.29607404491266,73.678963110668
0.5999111370606856,93.36892051664766,77.50820607963466,0.7414995357394218,90.87478243692283,73.18045862412762
0.5882597118616104,93.70763951314768,77.79363493649208,0.7520917076617479,90.83121137646182,73.87836490528414
0.598295830596577,93.30620536910516,77.80790637933495,0.7268424518406391,91.23816468094039,73.37986041874377
0.5929482633417303,93.36942759094914,77.86499215070644,0.7384047042578459,91.23502488614301,74.27716849451646
0.5966906070709228,93.3943603067215,77.80790637933495,0.7332759089767933,91.17346227469308,73.97806580259221
0.591946602138606,93.5126017672306,78.53574996432138,0.7287994232028723,91.16019632856177,73.37986041874377
0.5925054344263944,93.57141210498237,77.79363493649208,0.7621283158659935,90.66962754050876,73.47956131605184
0.5937855969775807,93.43811656541217,77.73654916512059,0.7395030558109283,90.96713153438404,71.78464606181456
0.5887546111236919,93.60204460171299,77.95062080776366,0.7371168695390224,91.15686594392683,72.48255234297109
0.5899328340183605,93.64558625898175,77.77936349364921,0.7306353766471148,91.19852765065153,73.87836490528414
