trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6934451279315081,90.91736183114159,74.39703153988869,0.7315053343772888,90.71771838987137,73.18045862412762
0.6932210721752861,90.91263791912127,73.81190238333095,0.7188794426620007,90.92087769134238,75.17447657028913
0.6883329088037664,91.0725580208638,74.49693163978878,0.7172847464680672,90.95713497389782,73.87836490528414
0.6983609018000689,90.87940679343899,73.59783074068788,0.73456971347332,90.55411947863367,73.97806580259221
0.6792154108936136,91.26554558972775,74.42557442557442,0.7219169214367867,90.79687875670682,73.47956131605184
0.6850606696172195,91.20417628398695,74.61110318253176,0.7316422127187252,90.71553250201767,74.37686939182453
0.6819708642634479,91.21878308618882,74.3827600970458,0.7317769564688206,90.67669377474536,74.0777666999003
0.6915243874896656,90.95078416439911,74.53974596831739,0.728077007457614,90.71419157594802,73.77866400797608
0.687766310301694,91.2067260185523,74.2828599971457,0.7436608709394932,90.56999720984187,73.57926221335993
0.6880603578957645,91.12892129050296,74.26858855430284,0.7369858510792255,90.5165128113832,73.28015952143569
0.6832619937983426,91.18456370888369,74.72527472527473,0.7317651323974133,90.52563118785268,73.18045862412762
0.6846442718397487,91.32709530754424,74.93934636791779,0.7253065463155508,90.84329824773653,73.18045862412762
0.6819299337538806,91.30346460718445,74.66818895390324,0.732126334682107,90.36820957997647,73.28015952143569
0.6829927902330052,91.19005587504743,74.59683173968888,0.7170930150896311,90.91540992781847,74.27716849451646
0.6782165730541403,91.31639543433553,74.91080348223205,0.7202063109725714,90.97040976568842,73.47956131605184
0.6744303421540694,91.54459651179266,74.46838875410305,0.7396455835551023,90.43703978663106,73.28015952143569
0.6775332524017854,91.35744523873939,74.66818895390324,0.7237726636230946,90.8397556457056,73.08075772681954
0.6723697342655875,91.65313000146057,75.06778935350364,0.7252116501331329,90.75641719571854,74.27716849451646
0.6716473495418375,91.58815127967718,75.2818609961467,0.7200801223516464,90.84835758561167,74.0777666999003
0.6718488175760616,91.61792905649675,75.06778935350364,0.7220857832580805,90.79289898368208,74.27716849451646
0.6750909761949019,91.4534424710131,75.11060368203225,0.7326847165822983,90.50311079543312,73.28015952143569
0.6739633411169053,91.51523411565867,74.46838875410305,0.7179063446819782,90.91568657645425,74.0777666999003
0.6779767461798408,91.28089983549904,74.65391751106037,0.7383528389036655,90.38203320002796,73.97806580259221
0.6748222004283558,91.46568326147701,74.55401741116027,0.7569870427250862,89.82987423705664,73.87836490528414
0.6699667914347215,91.71805897527416,74.68246039674611,0.7285013440996408,90.75646858908492,73.87836490528414
0.6694578048857776,91.6856561369163,75.29613243898959,0.7252663094550371,90.84521572505881,74.0777666999003
0.6731901504776695,91.47494676168635,74.72527472527473,0.727802462875843,90.8873914486701,72.58225324027916
0.6709422978487882,91.58767423124651,75.0392464678179,0.7263381741940975,90.86150876353608,73.47956131605184
0.6649448608810251,91.88756343639506,75.08206079634651,0.719792578369379,90.80129804167305,74.37686939182453
0.6692950535904277,91.55334797802082,74.75381761096047,0.7265000119805336,90.75972146575448,72.48255234297109
0.6655561951073733,91.87568917073715,75.18196089624661,0.7310252822935581,90.6632928447492,73.28015952143569
0.6670447796583175,91.74119342958139,74.81090338233194,0.7270423229783773,90.88685353018228,73.47956131605184
0.6594397544860839,92.01735709199575,75.09633223918938,0.7233575843274593,90.91581016976923,72.98105682951147
0.6610385249961507,92.00542811208605,74.75381761096047,0.7464847341179848,90.50356303903123,73.18045862412762
0.6656324668364091,91.7430006474019,75.01070358213215,0.7264162134379148,90.63695241397986,73.87836490528414
0.6627878140319478,91.80328076241034,74.93934636791779,0.7478326745331287,90.42091036428191,72.98105682951147
