trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6495458082719283,92.21770304466723,75.76709005280435,0.737925635650754,90.75759618183125,72.88135593220339
0.6443888089873574,92.35280968740643,75.65291851006137,0.7503999397158623,90.59472545841383,71.88434695912264
0.6462808549404144,92.34601403871288,75.25331811046097,0.7198238670825958,91.19998499284925,73.77866400797608
0.6451108358123085,92.40868769229861,75.8384472670187,0.7164376154541969,91.28019976638834,73.678963110668
0.6392134460535916,92.47268024437683,76.0382474668189,0.730189323425293,90.70696290560004,73.37986041874377
0.6415678652850064,92.35358240629859,75.86699015270443,0.7283227480947971,91.00383456723281,72.88135593220339
0.6396632901646874,92.51299650753168,75.6814613957471,0.7241929285228252,91.22294081140565,71.38584247258225
0.634185006943616,92.53209172333884,76.15241900956187,0.7239350229501724,91.05815807001832,72.38285144566301
0.6429606602950529,92.36569427320424,75.59583273868988,0.7360081654042006,91.13296510291168,71.68494516450647
0.6417057300155813,92.28907819959433,75.8384472670187,0.737708043307066,90.90753710041734,72.68195413758724
0.6375104841860858,92.55861002352637,75.96689025260453,0.7334096636623144,91.16645597580876,72.48255234297109
0.6295628547668457,92.67825405645051,76.35221920936208,0.722213052213192,91.366759025827,72.38285144566301
0.6381785181435672,92.38032778900994,76.12387612387612,0.7344709262251854,91.0489142124605,72.68195413758724
0.6335470058701255,92.60343172683812,75.8384472670187,0.727621279656887,91.1498748799135,73.08075772681954
0.6316715850071474,92.65779948968562,76.06679035250464,0.7371509708464146,90.85694373851139,72.18344965104686
0.6310877813534304,92.671276244728,76.49493363779078,0.7336958050727844,90.9303398651217,71.48554336989032
0.6365753829479217,92.46006853955852,75.79563293849007,0.7289272993803024,91.10234142495543,72.78165503489531
0.6331916744058782,92.5332299677226,76.19523333809049,0.7267469502985477,91.10769703745773,72.88135593220339
0.6311596336689862,92.6616241980397,76.19523333809049,0.7489885464310646,90.8881377919952,71.78464606181456
0.6354005829854446,92.57507697686475,76.2380476666191,0.7377385292202234,90.94121743935206,71.9840478564307
0.6264746617187154,92.77910576688075,76.33794776651919,0.7444302402436733,90.57998360363112,72.28315054835494
0.6378732922402295,92.51434125825779,75.86699015270443,0.7470317520201206,90.74689679674871,72.78165503489531
0.637977961789478,92.51115760011099,76.19523333809049,0.7346005104482174,91.03480648650591,73.37986041874377
0.6236016918312419,92.82126412317302,76.36649065220493,0.7407683357596397,91.13011485556257,72.98105682951147
0.629089371453632,92.72744653218241,75.98116169544741,0.7475202139467001,90.6233108208266,73.08075772681954
0.6214996362274343,92.84313104577488,76.35221920936208,0.7299435436725616,91.24459726896885,72.98105682951147
0.6237327665090561,92.83995862365794,76.32367632367632,0.7235521413385868,91.40263842202839,72.98105682951147
0.6292331598021768,92.65382707221735,76.48066219494791,0.7281906511634588,91.30882986739446,72.78165503489531
0.6240162321112372,92.7243534628781,76.79463393749108,0.7395938076078892,90.8008503763051,73.18045862412762
0.6191004915670915,92.92760549417125,76.3807620950478,0.7434042245149612,91.08073856055492,72.78165503489531
0.6347401413050565,92.53499358035596,76.02397602397602,0.7391521669924259,91.0577246706876,73.08075772681954
0.6200374486771497,92.69956048219305,76.53774796631939,0.7321362011134624,91.08062970391887,72.48255234297109
0.6207904119383205,92.88584638350173,76.6376480662195,0.7425335124135017,90.9135169359148,71.9840478564307
0.6207843035459518,92.76157082945576,76.52347652347652,0.7280138060450554,91.24664798401773,73.18045862412762
0.6200339227914811,92.90159610180186,76.70900528043386,0.7333796061575413,91.30477426877232,73.18045862412762
0.6197417316111651,92.89322103472024,76.53774796631939,0.7338583450764418,91.15171409442824,72.98105682951147
0.618252641233531,92.87549996683212,76.79463393749108,0.7357717454433441,91.11631852095323,72.38285144566301
0.6174220743504437,92.94572785399596,77.13714856572,0.7247892916202545,91.28413471934981,73.47956131605184
0.617967613176866,92.88689650439463,76.40930498073355,0.7402487974613905,90.83201002176065,72.78165503489531
0.6176002329046076,92.96647250601578,76.48066219494791,0.7433572169393301,91.0904786276673,72.28315054835494
0.6242130927064202,92.72335269607315,76.53774796631939,0.7243341077119112,91.35155831686745,72.68195413758724
0.6124012435024435,92.99633298433746,77.02297702297702,0.7466451488435268,90.86395712398627,72.88135593220339
0.6093631254001097,93.1362553997748,77.30840587983445,0.7498031724244356,90.7581653367891,72.28315054835494
0.6098604199561206,93.09984095844894,77.15142000856287,0.7578673623502254,90.87745589922893,72.68195413758724
0.6104761242866517,93.10393110215371,76.99443413729128,0.746579822152853,91.03236977247825,71.5852442671984
0.6146845942193812,92.97338286819505,77.09433423719138,0.741270624101162,91.3693659981846,71.9840478564307
0.6139235206625678,92.99776761503502,76.90880548023405,0.739845022559166,91.02398513703588,72.38285144566301
0.6201127185062929,92.77406100488591,76.60910518053376,0.7411217801272869,91.22396894673216,72.28315054835494
0.6105848030610518,93.1391272862951,76.76609105180535,0.7717185653746128,90.73046228485975,71.1864406779661
