trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.680883350968361,91.50178717708778,74.09733124018838,0.7074408270418644,91.20308142597577,73.47956131605184
0.6803269776430997,91.49979639974542,74.09733124018838,0.7049980331212282,91.22345071711547,73.678963110668
0.6704604430632157,91.78690705177425,74.32567432567433,0.713766161352396,91.29747119249382,73.57926221335993
0.6685809100216086,91.72134380205381,74.59683173968888,0.6965255402028561,91.31207727805918,74.97507477567298
0.6657791032032533,91.87533620295002,74.62537462537463,0.7056867815554142,91.14731305824415,74.27716849451646
0.666695954582908,91.83068452066613,74.62537462537463,0.707635011523962,91.42838916474261,73.18045862412762
0.6579903052611784,92.05630627351253,75.31040388183246,0.6960423216223717,91.6202319779562,74.77567298105683
0.6622067145325921,91.94532087033477,75.09633223918938,0.6973539106547832,91.65690859038376,74.17746759720838
0.6623961708762429,92.03456627860088,74.69673183958898,0.7145837172865868,91.52390871415408,73.37986041874377
0.6581636900251562,91.98972167499588,75.09633223918938,0.7218244969844818,90.8667034567842,73.57926221335993
0.6585078878836198,92.09368144066585,74.46838875410305,0.7018802128732204,91.51848928195773,74.57627118644068
0.6525335983796553,92.2821852533053,75.2818609961467,0.7123172879219055,91.51214140768964,73.08075772681954
0.6556710755283183,92.0153311500808,74.79663193948907,0.6978405117988586,91.53620382337938,74.0777666999003
0.6523425072431565,92.23050345206968,75.09633223918938,0.709755003452301,91.2758209870008,74.17746759720838
0.6480233311653137,92.32163685301202,75.36748965320393,0.7098421007394791,91.00389843478476,74.77567298105683
0.655772823637182,92.20831856042234,74.82517482517483,0.7039991542696953,91.42217575630465,74.47657028913261
0.6463067509911277,92.45437906381451,75.16768945340374,0.7293270155787468,90.870613278217,73.87836490528414
0.6515629673546011,92.2976144641318,75.01070358213215,0.7060250397771597,91.46718936301082,74.0777666999003
0.6428820750930092,92.43955082794378,75.89553303839018,0.7102749571204185,91.28225945566658,74.67597208374876
0.6443963340737603,92.39913772565467,75.76709005280435,0.7019610423594713,91.46723824614061,74.67597208374876
0.6468989992683584,92.420033269885,75.35321821036108,0.7049472630023956,91.308846948116,74.57627118644068
0.6504836028272455,92.27952615002492,75.52447552447552,0.712292518466711,91.1681025695374,74.97507477567298
0.6386895046992735,92.57529184199862,75.80990438133296,0.6991666927933693,91.6683901548268,75.77268195413758
0.6424133696339347,92.46484776613919,75.69573283858998,0.6928721312433481,91.80129799385053,74.17746759720838
0.6430435587059368,92.44980481681026,75.61010418153276,0.7173985205590725,91.08701975095906,73.97806580259221
0.638511204177683,92.63005352598068,75.99543313829028,0.7167862020432949,91.15436858519882,73.57926221335993
0.6386687617410313,92.60317553374131,75.7385471671186,0.7104655653238297,91.4371020922499,74.37686939182453
0.6368873840028589,92.63836008212748,75.53874696731839,0.7057156898081303,91.34893742940953,74.97507477567298
0.6320922726934607,92.8276843816862,76.08106179534751,0.706791203469038,90.96652693384924,74.8753738783649
0.633088143305345,92.75729898591753,75.71000428143286,0.705034539103508,91.29430596133773,75.07477567298105
0.6306973403150385,92.84457575805563,76.06679035250464,0.7139578759670258,91.47864575254967,73.678963110668
0.6419472445141186,92.4785510064355,75.99543313829028,0.7136546745896339,90.93414376040676,74.97507477567298
0.6284233851866289,92.78706863594854,75.90980448123305,0.707483284175396,91.20263314783685,74.37686939182453
0.6299769946120002,92.83613912842787,75.72427572427573,0.7254479788243771,91.4047250626836,72.68195413758724
0.6287340080196208,92.93291795383422,76.2380476666191,0.7098411992192268,90.98479225061585,74.17746759720838
0.6325739240104502,92.85711408278671,75.6814613957471,0.7231729794293642,91.16079328071355,74.97507477567298
0.6269007569009607,92.98783008004993,75.89553303839018,0.726285308599472,90.59938242929297,73.77866400797608
0.6295934777368198,92.83638727279369,76.20950478093336,0.7151297256350517,91.15995719392005,74.57627118644068
0.631722587888891,92.71995831497651,75.93834736691879,0.7062897309660912,91.12602620082755,73.77866400797608
0.6230712107636712,93.07378279308914,76.0382474668189,0.7074290923774242,91.41929235095147,73.97806580259221
0.6228867221962322,92.99425565660194,76.55201940916227,0.7010138481855392,91.37415523314665,75.07477567298105
0.6270615832372145,92.95322286614496,76.3807620950478,0.7091021873056889,91.08884862739318,74.17746759720838
0.6208083567294207,93.06546287814604,76.72327672327673,0.7158906534314156,91.07789841434969,74.0777666999003
0.624534869464961,92.95279261562068,76.26659055230483,0.7242643944919109,90.78609205175813,73.87836490528414
0.622662232409824,93.04378127458325,76.6376480662195,0.7205816209316254,91.14936634259037,72.88135593220339
0.6180225467140025,93.0634792499724,76.6804623947481,0.7295791283249855,90.83351955293588,73.37986041874377
0.6198182593692433,93.15581903205334,76.6376480662195,0.7160415202379227,91.16449938477122,74.8753738783649
0.6150315542112698,93.19315692646991,76.70900528043386,0.71550377830863,90.97974020086018,75.2741774675972
0.6206433870575645,92.90956848888298,76.66619095190524,0.7511095888912678,90.57647545237225,71.9840478564307
0.6183163491162387,93.24607262352728,76.59483373769088,0.7180600538849831,90.97060861618307,73.77866400797608
0.6104686934839595,93.36713706898168,76.96589125160554,0.7475058659911156,90.83774727367035,72.18344965104686
0.6192505969242617,93.08098514057693,76.98016269444841,0.7290470898151398,90.86094188624791,73.47956131605184
0.609804466637698,93.33002250749053,76.6804623947481,0.7531334012746811,90.09176729411143,73.28015952143569
0.6175193453376944,93.26388454695513,76.88026259454831,0.7293459475040436,90.85976090806747,72.88135593220339
0.6132003258575093,93.19344702546654,77.0372484658199,0.7324321269989014,90.96237367193015,72.78165503489531
0.6125784196636893,93.29010604738819,76.62337662337663,0.7558635398745537,90.88882809170704,71.38584247258225
0.6158278806643053,93.09632868912614,76.95161980876266,0.7447058856487274,90.37793781664931,72.88135593220339
0.6122716136954047,93.26959635712787,76.76609105180535,0.7259530127048492,90.99903059066655,74.0777666999003
0.6111658063801853,93.25748612270563,77.33694876552019,0.7400290332734585,90.92921996790889,74.37686939182453
0.6152184876528654,93.1399025493319,76.9373483659198,0.7407967187464237,90.74902905945862,72.18344965104686
0.6066839900883761,93.47482277509143,76.85171970886256,0.7321947980672121,90.98205361456849,74.57627118644068
0.6123891578479247,93.20784016482622,76.98016269444841,0.72767523676157,91.1221612027213,73.28015952143569
0.6077240789478475,93.37395152008747,76.79463393749108,0.721555769443512,91.25254313233701,73.678963110668
0.6116571391170675,93.21724361949352,76.82317682317682,0.7255200296640396,91.04221555196742,71.9840478564307
0.6098624830896204,93.37035002793047,76.7375481661196,0.7207653932273388,91.10750833533126,73.97806580259221
0.6049529536203905,93.3550962403892,76.7375481661196,0.7307706736028194,90.68559763714677,73.678963110668
0.6112047111446207,93.30846086066573,76.62337662337663,0.7403128929436207,90.5710760612931,74.17746759720838
0.609521162238988,93.35662831956589,76.55201940916227,0.7309997156262398,90.632174806459,74.27716849451646
0.6118069440126419,93.35790443663062,77.12287712287711,0.7295913845300674,90.90955995790948,73.37986041874377
0.5997728022662077,93.51927420140072,77.10860568003424,0.7550136111676693,90.49960328777554,72.08374875373879
0.6121515477245504,93.23659708576704,76.96589125160554,0.7357797101140022,90.88807108646975,72.08374875373879
0.6036083245819265,93.4554958230238,77.12287712287711,0.7484155558049679,90.58912585100329,72.58225324027916
0.5965973469344052,93.60148533061465,77.6366490652205,0.7482771202921867,90.79464885655727,71.1864406779661
0.5953093786131252,93.65780296543888,77.6366490652205,0.7315907999873161,90.75039297796698,73.77866400797608
