trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6077034771442413,93.54896387261358,77.16569145140573,0.7002148330211639,92.27330519586724,74.77567298105683
0.6055789036410195,93.53885655576924,77.70800627943485,0.7579126358032227,91.75017999637728,72.48255234297109
0.6040830441883632,93.62499926019933,77.60810617953476,0.7048373520374298,92.35599425600947,74.47657028913261
0.5957202443054744,93.7924653284571,77.55102040816327,0.7154819071292877,92.07296012239784,74.37686939182453
0.604015724999564,93.59542562645703,77.32267732267732,0.7221694886684418,91.85079850290838,73.47956131605184
0.6000031019960131,93.6187061201823,77.3797630940488,0.7541502416133881,91.8066487039105,71.5852442671984
0.5947520988328117,93.84364003135494,77.1799628942486,0.7043449580669403,92.17226884755154,74.67597208374876
0.5965722160679954,93.75331199278875,77.79363493649208,0.7086915969848633,92.04440510914942,75.77268195413758
0.5943609816687447,93.73795541305458,77.35122020836307,0.7732953727245331,92.04666789300168,70.08973080757727
0.5877737913812909,93.93993958039808,78.29313543599258,0.7042506337165833,92.5603770321409,76.07178464606181
0.6065323650836945,93.53473285655609,77.15142000856287,0.7149487733840942,92.26367996969523,73.97806580259221
0.5964296076978955,93.89436235948688,77.45112030826317,0.7254074811935425,92.12867356444289,73.57926221335993
0.5972803660801479,93.74068774142923,77.95062080776366,0.7216773331165314,92.08224453601417,73.678963110668
0.5917534955910274,93.84580760945533,77.77936349364921,0.7486380636692047,91.74005855296163,73.28015952143569
0.5926221225942884,93.97746286568245,77.75082060796346,0.6992978453636169,92.28278579785729,76.17148554336988
0.5868844858237675,94.01447553329758,78.07906379334952,0.709369421005249,92.33003982193567,75.17447657028913
0.5851605406829289,93.8480819050498,78.29313543599258,0.7185820937156677,92.19530061622612,75.77268195413758
0.5942417425768716,93.79340347891103,76.95161980876266,0.6945331394672394,92.55694842353003,74.47657028913261
0.5880414715835026,93.99940097254367,77.50820607963466,0.7319099009037018,92.01732809921455,73.18045862412762
0.5897056928702763,93.87867857697476,77.96489225060654,0.711971789598465,92.21309015605944,75.2741774675972
0.5895365008286068,93.96715672077862,77.72227772227772,0.7476981580257416,92.0687287709211,72.58225324027916
0.5889446948255811,93.91284557195317,78.00770657913515,0.7147220969200134,92.08998798624462,73.77866400797608
0.5873762369155884,93.95490688420338,77.70800627943485,0.7087016701698303,92.30271704186201,74.77567298105683
0.5842043033667973,93.96676762094103,78.136149564721,0.7267162203788757,92.09830154957251,74.57627118644068
0.5840562688452857,94.0505434948672,77.80790637933495,0.7159571051597595,92.46104649888073,74.8753738783649
0.5762283951044083,94.12782140956408,78.79263593549308,0.7434456646442413,92.24022160217255,72.08374875373879
0.5701220312288829,94.25994124943348,78.35022120736407,0.7177709341049194,91.93863737452813,74.27716849451646
0.5670881931270871,94.49752305528598,78.69273583559297,0.7441127896308899,91.92633967259631,72.98105682951147
0.5836102196148464,94.02095087847843,78.53574996432138,0.7377066910266876,92.12890142824129,73.28015952143569
0.5753538480826786,94.27473636939287,78.74982160696446,0.7121931910514832,92.18355021687138,75.17447657028913
0.5675031798226493,94.55622050141278,78.53574996432138,0.7228819727897644,92.0557561343121,74.27716849451646
