trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7406932839325496,89.80800396555458,71.98515769944342,0.714748740196228,90.92293873687022,73.87836490528414
0.7220231720379421,90.43614981344687,73.06978735550163,0.6947652101516724,91.49656756457667,75.47357926221336
0.7250262498855591,90.34909571435767,73.22677322677322,0.6786141991615295,92.01373631227267,75.2741774675972
0.7214601465633937,90.155412170231,73.32667332667333,0.6929865479469299,91.42148511789937,75.57328015952145
0.7273241877555847,90.25352767897728,72.86998715570144,0.6797093451023102,91.81346989034598,75.47357926221336
0.7118265160492488,90.53664456042986,72.98415869844442,0.6873797178268433,91.6731392834768,74.77567298105683
0.7197926299912589,90.43527522810926,73.02697302697302,0.6937060356140137,91.57117460407457,75.17447657028913
0.7206522098609379,90.35670268697945,72.88425859854432,0.6877682507038116,91.76095664666988,74.8753738783649
0.715974041393825,90.60969541338864,72.5417439703154,0.7069827616214752,91.33980753446752,74.27716849451646
0.7272782581193107,90.26095090285378,72.92707292707293,0.6739513874053955,91.78818281743462,75.97208374875373
0.7192598240716117,90.30597049550472,72.82717282717283,0.6823038458824158,91.53684030105835,75.77268195413758
0.7077248181615557,90.83540891112355,73.29813044098759,0.6748133897781372,91.77067750019846,75.87238285144566
0.7145656474999019,90.42925391937344,73.42657342657343,0.6963733434677124,91.43781240593684,75.2741774675972
0.7154974171093532,90.54447476047952,73.16968745540174,0.6803255677223206,91.64870242446412,74.57627118644068
0.7105767684323447,90.81262139049004,73.82617382617383,0.6911569535732269,91.68545415692172,75.3738783649053
0.7105614500386375,90.76297662241524,73.41230198373056,0.6818802058696747,91.59989102418315,75.87238285144566
0.7078938909939357,90.97398136477078,73.48365919794492,0.6853812336921692,91.50859295952968,75.97208374875373
0.7031636876719338,90.80347145035824,73.39803054088769,0.696860671043396,91.4101060014702,75.2741774675972
0.7099329786641257,90.85737004256727,73.09833024118738,0.6874471008777618,91.65134304728362,74.77567298105683
0.7107539304665157,90.62654204917233,73.141144569716,0.6865302622318268,91.55307081931399,75.67298105682951
0.7125515001160758,90.68421982049914,73.35521621235907,0.6712615489959717,91.84187568926104,75.3738783649053
0.694894015789032,91.30938707111918,73.75481661195947,0.6999534070491791,91.51779485081028,74.77567298105683
0.7042922164712634,90.90581169109448,73.62637362637363,0.6833209097385406,91.60734031031902,74.77567298105683
0.7041670680046082,91.01178810031628,73.3837590980448,0.688349038362503,91.61222850299605,74.77567298105683
0.7094149717262813,90.8148011945763,73.42657342657343,0.6866902709007263,91.69303730797198,74.97507477567298
0.700545745236533,91.12536296797381,73.71200228343085,0.6956761479377747,91.29034138169753,75.2741774675972
0.7069708321775708,90.58439172231135,73.86898815470244,0.6854452192783356,91.51942424441282,75.87238285144566
0.6978879272937775,91.11114315155928,73.21250178393035,0.6805422902107239,91.71004273391189,76.17148554336988
0.6951644122600555,91.28024404007513,73.88325959754532,0.6795667111873627,91.72894879660441,75.47357926221336
0.7008239456585476,91.0262776856879,73.58355929784501,0.683310478925705,91.56335229891013,75.57328015952145
0.6950494945049286,91.21666629384134,74.42557442557442,0.6791169047355652,91.77148896234098,75.67298105682951
0.7055869272777012,90.74825853019523,73.86898815470244,0.7055037021636963,91.68834125331004,75.67298105682951
0.6981753323759351,91.15277037479974,73.8404452690167,0.6821777522563934,91.67088750692874,75.47357926221336
0.7014359789235252,91.00249071441631,73.96888825460253,0.6884742379188538,91.62019986455107,75.3738783649053
0.6984815044062478,91.1022844770098,74.22577422577422,0.6859539747238159,91.5749853476948,75.57328015952145
0.6933377044541496,91.20702656527618,73.91180248323106,0.6793799996376038,91.7045437149994,75.17447657028913
0.6930574647017888,91.26964473541497,74.26858855430284,0.6890100836753845,91.63248368945833,76.66999002991027
0.6924270817211696,91.31078545858723,74.18295989724561,0.703413188457489,91.55427087044824,74.17746759720838
0.6935509613582066,91.18438983185555,74.3399457685172,0.690358966588974,91.72060821654544,73.77866400797608
0.68887146455901,91.3295207192223,74.16868845440274,0.7037882208824158,91.50775560748936,74.17746759720838
0.6870740481785366,91.4100972495388,74.19723134008849,0.6651401221752167,92.00015432497246,76.47058823529412
0.6972452998161316,91.2255186150287,73.66918795490224,0.67750284075737,91.78652340852864,76.27118644067797
0.7010954320430756,91.19061196151318,73.54074496931639,0.6950649619102478,91.36528469557791,75.2741774675972
0.6907873622008732,91.31145161876636,73.95461681175966,0.6732778251171112,91.81313910722645,76.17148554336988
0.6843783131667546,91.62555566477036,73.78335949764521,0.6999325454235077,91.74430502783922,74.17746759720838
0.6917613191264016,91.21234481652475,74.18295989724561,0.6746389269828796,92.04486093515426,76.17148554336988
0.6876091403620583,91.44109355296185,73.9403453689168,0.6728251874446869,91.93061659116306,75.77268195413758
0.6959135830402374,91.16789574847915,74.2828599971457,0.6928022503852844,91.80498824988493,76.07178464606181
0.6952978159700122,91.21367761545709,74.140145568717,0.6730343401432037,91.78936565537805,75.3738783649053
0.6963323269571576,91.25178967208011,74.08305979734551,0.6793635785579681,91.71379841134966,75.67298105682951
0.6815501196043832,91.56906736083712,74.68246039674611,0.6876460909843445,91.89713736709761,74.77567298105683
0.6955971717834473,91.0922307290579,74.06878835450263,0.6839046776294708,91.94548563776993,75.17447657028913
0.6900648985590253,91.3418140658475,74.21150278293135,0.6791176497936249,91.83501453896568,75.17447657028913
0.6912060763154712,91.26656863978276,74.56828885400314,0.703763484954834,91.464880285357,74.37686939182453
0.6861221151692527,91.51370966826204,74.42557442557442,0.6840515732765198,91.96706678616187,74.57627118644068
0.6870370592389788,91.40815720614432,73.95461681175966,0.6783143877983093,92.01148856787269,75.57328015952145
0.6867882141045162,91.48831012732057,74.31140288283146,0.6838639080524445,91.88829606903407,74.57627118644068
0.6831876082079751,91.59436182028874,74.49693163978878,0.687567949295044,91.69563055491928,74.77567298105683
0.6855015967573438,91.57847183648576,74.15441701155987,0.6832337975502014,91.66603022391003,75.87238285144566
0.6919893877846854,91.18298984789111,74.32567432567433,0.7065220773220062,91.62727932308529,74.77567298105683
0.6846897559506553,91.59489965867607,73.99743114028828,0.6808592975139618,91.56995414078771,75.17447657028913
0.6867832796914237,91.40986482506854,74.15441701155987,0.685434103012085,91.93192436307946,75.17447657028913
0.6864163833005088,91.34125846033476,74.4398458684173,0.6847400665283203,91.81773837243007,75.57328015952145
0.6870845641408648,91.17785670472036,74.42557442557442,0.6723337471485138,91.99857284453464,75.87238285144566
0.678417831659317,91.57618860860566,74.85371771086056,0.6717976629734039,92.08568237792572,75.47357926221336
0.6783046126365662,91.65847795857621,74.89653203938919,0.6829567849636078,91.84684822463922,75.3738783649053
0.6827947667666844,91.4309453859654,74.78236049664622,0.6815399527549744,91.85652519833904,75.97208374875373
0.6771343094961983,91.78609849916913,74.3827600970458,0.6752032339572906,92.02457298752928,75.3738783649053
