trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7005304396152496,90.89205170779059,73.41230198373056,0.7060114499181509,91.1130652720259,75.3738783649053
0.6922028652646325,90.98165277152415,73.85471671185957,0.6930179055780172,91.6083930110047,75.97208374875373
0.6879955755038695,91.13627856673706,73.92607392607393,0.7227305006235838,90.63363584982011,73.97806580259221
0.6888377539136193,91.22803263554705,73.95461681175966,0.7298490479588509,91.04023838632094,72.98105682951147
0.6892957646738399,91.11030916975463,73.92607392607393,0.6999273579567671,91.36600653751142,75.07477567298105
0.6928939467126672,91.05080001203305,74.140145568717,0.7024104595184326,91.34713315986004,74.47657028913261
0.6830865748903968,91.34379319145866,74.25431711145997,0.7073722146451473,91.16285258588844,74.37686939182453
0.6812582116235386,91.32006020352266,74.31140288283146,0.7090391889214516,90.98984056820136,74.57627118644068
0.6915469987825914,91.00628657306302,74.05451691165977,0.7141560576856136,91.18183436323677,74.77567298105683
0.6754827174273405,91.4394623842616,74.36848865420293,0.7133734486997128,91.17862019321804,74.17746759720838
0.6689343430779197,91.7184688914049,74.6396460682175,0.7095680721104145,91.20749782975544,74.97507477567298
0.6734331502155824,91.39901618509518,74.79663193948907,0.7182978838682175,91.17762698023945,75.07477567298105
0.6663639884103428,91.7110372626245,74.55401741116027,0.7230164557695389,91.03566720332711,74.67597208374876
0.6642442567781969,91.61997017293385,74.81090338233194,0.7180529944598675,91.4104398212256,73.678963110668
0.6673049661246213,91.56733297110478,74.71100328243185,0.7106580957770348,91.204677996782,74.57627118644068
0.6613363003188913,91.95319473700026,75.52447552447552,0.7221038229763508,91.13454048093624,73.97806580259221
0.659008440375328,91.97434229347422,74.98216069644641,0.7169227227568626,91.3020793812814,74.97507477567298
0.678339873118834,91.38788432350938,74.3399457685172,0.7077037245035172,91.39254527307735,74.57627118644068
0.6732593650167639,91.52407672340557,74.69673183958898,0.7097798436880112,91.38566217347301,75.3738783649053
0.6621747742999684,91.83858459769438,74.86798915370343,0.7078412901610136,91.4397078611919,74.97507477567298
0.6596017585559325,91.85449151285047,75.25331811046097,0.7243729159235954,91.16417677485377,74.27716849451646
0.6552481429143385,92.00674872226897,75.15341801056087,0.716242590919137,91.3092076670656,74.97507477567298
0.6526882859793577,92.13503977774833,74.92507492507492,0.7032277695834637,91.50099838238383,74.17746759720838
0.6558007868853483,91.95555553419484,75.08206079634651,0.70223568379879,91.63213505920343,74.8753738783649
0.6487196312709288,92.26436298469855,75.53874696731839,0.7089271321892738,91.39837761024118,74.47657028913261
0.6565877331928773,92.04576800545895,75.15341801056087,0.7022595014423132,91.57138269276281,75.07477567298105
0.6553184482184323,92.02057991662,75.42457542457542,0.7073208745568991,91.61665537081284,74.8753738783649
0.6472939908504486,92.2269632325792,75.71000428143286,0.7293044663965702,90.98242453525287,73.77866400797608
0.6504711907018315,92.13157250914719,75.3817610960468,0.7089952100068331,91.56022983742916,74.27716849451646
0.6472371049902655,92.13630252646405,75.86699015270443,0.754609439522028,90.707744616422,72.08374875373879
0.6477193561467257,92.20910273478529,75.22477522477521,0.7131247837096453,91.64617594916794,74.57627118644068
0.6411171712658622,92.40542204880875,75.65291851006137,0.7224761843681335,91.29940199296297,74.17746759720838
0.6375018461184068,92.45898497179151,75.98116169544741,0.7051794044673443,91.23727297216864,74.0777666999003
0.6368157652291384,92.47198440572575,75.78136149564722,0.7233848478645086,91.50944059212206,74.0777666999003
0.6402522130446,92.48742652555518,75.52447552447552,0.7240876480937004,91.34891900967632,73.678963110668
0.6417895647612485,92.44489039413055,75.55301841016127,0.7050279900431633,91.61641501906084,75.47357926221336
0.6353492438793182,92.58195059850856,75.93834736691879,0.7264138758182526,90.92901325112192,73.37986041874377
0.6377056143500588,92.4814608237716,76.2380476666191,0.7184833530336618,91.30136837991361,73.08075772681954
0.6466967105865479,92.35407604128253,75.6814613957471,0.7224866040050983,91.32710499024667,73.77866400797608
0.631869633902203,92.6506316787525,76.32367632367632,0.7249095998704433,91.08384992035002,75.3738783649053
0.6315654602917757,92.73619952428928,75.98116169544741,0.7241172008216381,91.38565906169728,73.18045862412762
0.6223498954014345,92.9159120168902,76.6804623947481,0.7303421720862389,91.09558064088675,73.97806580259221
0.6334852443499999,92.47398592710351,76.32367632367632,0.7377714589238167,90.93314667187549,72.98105682951147
0.6325616779652509,92.61150394408752,76.00970458113315,0.7242357283830643,91.45218759358144,73.97806580259221
0.6214462301947854,92.93081651214973,76.48066219494791,0.7242159135639668,91.18358566311738,73.87836490528414
0.6307720154523849,92.73855691956277,76.66619095190524,0.7361659724265337,91.16160710171354,73.47956131605184
0.6263145232742483,92.72351123302937,76.40930498073355,0.7226034663617611,91.17329468383761,74.27716849451646
0.625660781155933,92.70576120251212,76.58056229484801,0.7457372657954693,91.01403159390642,71.28614157527417
0.627538217197765,92.77771988059254,76.86599115170544,0.7124897092580795,91.39993730993693,75.57328015952145
0.6175147685137662,92.98907798131407,76.79463393749108,0.7182255648076534,91.33663528973133,74.0777666999003
0.6238235129551454,92.76189171742479,76.35221920936208,0.7099658064544201,91.75953163989996,74.47657028913261
0.6188853269273584,93.07666867456642,76.39503353789068,0.7290760017931461,91.38662311579556,73.18045862412762
0.6276195713064887,92.75763378040008,76.15241900956187,0.7660927027463913,90.3247654296595,71.9840478564307
0.6279632728208195,92.77403434684028,76.2808619951477,0.7195915542542934,91.46266773154535,74.37686939182453
0.619751764698462,92.9312278622609,76.60910518053376,0.7279710434377193,91.3892357558046,73.77866400797608
0.6167953377420252,93.04761286701432,76.60910518053376,0.7118149846792221,91.59152905342268,73.87836490528414
0.6188346228816293,92.75625980793684,77.19423433709149,0.7032118067145348,91.75240140113033,74.0777666999003
0.6180561954324896,92.96933060284232,77.05151990866277,0.7112401127815247,91.67681419214819,74.47657028913261
0.6104957686229185,93.13087217607699,77.06579135150564,0.7196543700993061,91.44909670150187,73.08075772681954
0.6197505043311553,92.84146820949839,77.09433423719138,0.7055242788046598,91.81856470874833,73.77866400797608
0.6076133438132026,93.2144809577472,77.43684886542029,0.7178007289767265,91.67627770576755,72.58225324027916
0.6167455193671313,93.14173866591014,76.75181960896246,0.7129703015089035,91.83828291658472,73.678963110668
0.611031253229488,93.1743054604585,76.89453403739118,0.7276612408459187,91.2602336280173,74.8753738783649
0.6120456392114813,93.03285705502923,77.33694876552019,0.722957793623209,91.28033743737348,73.47956131605184
0.6119205206632614,93.11059004227552,76.9373483659198,0.7227348629385233,91.36764564467461,74.47657028913261
0.6077714418823069,93.2725344649357,77.15142000856287,0.7214651890099049,91.57075183787684,74.37686939182453
0.6064564870162443,93.33616819953235,77.45112030826317,0.7329132482409477,91.2241807603374,73.37986041874377
0.6127480680292303,93.2131694952509,76.82317682317682,0.7204386983066797,91.61862447263186,74.17746759720838
0.6085932615128431,93.16658558785814,77.16569145140573,0.7571798488497734,90.79579802927127,72.58225324027916
0.6043001995845274,93.24347251516818,77.05151990866277,0.7189744487404823,91.38915485661072,74.47657028913261
0.6048944614150308,93.35880941804146,77.30840587983445,0.7403854988515377,91.17034946071277,73.37986041874377
0.6065911691297184,93.21797470696104,77.76509205080635,0.7119025960564613,91.59043780869402,75.07477567298105
0.6028906567530199,93.34228688483223,77.42257742257742,0.7312578484416008,91.18270877531133,73.87836490528414
0.6038496505130421,93.37275437134183,77.73654916512059,0.7209652699530125,91.37183295486997,74.97507477567298
0.605350812998685,93.27241268907409,77.69373483659197,0.7423593960702419,91.12548703358007,72.88135593220339
