trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.674646186557683,91.58852310792784,74.55401741116027,0.7167344279587269,90.68227967340377,74.57627118644068
0.6768552259965377,91.61991899079425,74.25431711145997,0.7215874828398228,90.83546711611261,74.17746759720838
0.6771768136457963,91.53277045329295,74.85371771086056,0.7189512439072132,90.88844128596804,74.67597208374876
0.6637119835073297,91.84707929711263,75.09633223918938,0.7161663062870502,91.00461530389109,73.77866400797608
0.670905225385319,91.55005177274587,75.01070358213215,0.7088644839823246,91.02949156585416,73.97806580259221
0.6746580600738525,91.5108825850332,74.93934636791779,0.7214902676641941,90.96011746086887,73.77866400797608
0.6687637182799253,91.68375542630116,75.26758955330384,0.7277057990431786,91.07767796608144,73.37986041874377
0.664336218346249,91.86814645728724,75.08206079634651,0.7158707678318024,91.0115458793569,74.67597208374876
0.6643546112559059,91.98350913422834,75.2818609961467,0.717826846987009,90.93609661225885,74.0777666999003
0.660760728337548,91.97101740338064,75.11060368203225,0.7158848345279694,90.7871102027592,74.37686939182453
0.6599143147468567,91.97058466996094,75.65291851006137,0.7204511873424053,91.05451176275396,73.47956131605184
0.6584943508560007,92.00071891662148,75.55301841016127,0.7367677576839924,90.94639983345222,72.98105682951147
0.66133599227125,91.93435449306119,75.46738975310404,0.7390195727348328,90.83459695068935,73.57926221335993
0.6585028900341554,91.98997803889932,75.75281860996147,0.7235550805926323,90.91626390776197,73.77866400797608
0.6625513962723992,91.89724279910027,75.18196089624661,0.7188692018389702,91.13098913496692,73.97806580259221
0.6567652190273459,92.09827659237841,75.43884686741829,0.7156348191201687,91.27908001399054,74.67597208374876
0.6549059502103112,91.98775662260236,75.76709005280435,0.7313845232129097,90.74984282312349,73.57926221335993
0.6485141212289983,92.19118522629222,76.0382474668189,0.7423094362020493,90.88649141901647,72.08374875373879
0.6527972375804728,92.19577181804317,75.51020408163265,0.7252939194440842,90.82615695465367,74.97507477567298
0.6559582791545174,92.0589325903789,75.72427572427573,0.7158274687826633,90.99272709451456,74.8753738783649
0.6495876244523309,92.25171945080379,75.53874696731839,0.7164265364408493,90.8035372700835,73.57926221335993
0.653289105404507,92.15890546345832,75.36748965320393,0.712907712906599,91.24965616621095,74.17746759720838
0.6528869555755095,92.13821246308997,75.32467532467533,0.7157104313373566,91.16270316089185,73.47956131605184
0.6533642300150612,92.23501674959917,75.89553303839018,0.7251302637159824,91.0115468138336,73.678963110668
0.6460734605789185,92.37492508689503,75.86699015270443,0.7192099206149578,91.23152811169314,73.678963110668
0.6444227026267485,92.43477258626801,75.75281860996147,0.728453978896141,90.85494046044185,73.77866400797608
0.6523310661315918,92.27108836040998,75.62437562437563,0.7195842415094376,91.25408114546178,74.0777666999003
0.6445559114217758,92.40040618460273,76.29513343799059,0.7197325453162193,90.96505323852068,74.27716849451646
0.6461032618175854,92.37840336963376,76.02397602397602,0.7135615348815918,91.34404650940692,73.678963110668
0.6447108661586588,92.47002729298856,76.35221920936208,0.7166350521147251,91.16823140383268,74.17746759720838
0.6400074381719936,92.46860634172214,76.22377622377621,0.7161633595824242,91.3592056295494,73.97806580259221
0.6402144001288848,92.47742704998284,75.88126159554731,0.7219751551747322,91.04146623452783,73.37986041874377
0.635435704480518,92.64756823326398,76.46639075210504,0.7205820381641388,91.13353047286267,74.0777666999003
0.6313073098659515,92.56055142876207,76.69473383759097,0.7167618349194527,91.31358919403738,72.98105682951147
0.6359055798162113,92.53415290982274,76.40930498073355,0.7196450084447861,91.2780948555155,74.0777666999003
0.6387186128984798,92.36300732921612,76.09533323819038,0.736252348870039,90.99366347533865,73.37986041874377
0.6384881948882883,92.47861179983926,76.60910518053376,0.7363026849925518,91.09564275704437,72.58225324027916
0.6387191236019134,92.5959658070754,76.48066219494791,0.7271345797926188,91.03274312881368,73.97806580259221
0.6370860324664549,92.6393873250165,76.45211930926217,0.7266565263271332,91.09479871530348,73.47956131605184
0.6353243811564012,92.61589396988347,76.33794776651919,0.7314012311398983,90.99653658001297,73.77866400797608
0.630359256809408,92.82866931358201,76.70900528043386,0.7338232435286045,90.7752511435415,73.77866400797608
0.6391383051872254,92.6057496957856,76.36649065220493,0.7237250730395317,91.13079792242989,73.678963110668
0.6286138694394718,92.80616586960207,76.83744826601969,0.7256773672997952,91.24293245351237,72.98105682951147
0.6310283736749129,92.68610606977863,76.69473383759097,0.7413061931729317,90.75583209987124,73.28015952143569
0.6252833580428904,92.86911902300335,76.6376480662195,0.7224623151123524,91.12307308766384,73.57926221335993
0.6318486015905034,92.69946077457146,76.56629085200514,0.7338893935084343,90.84863610732879,73.18045862412762
0.6300655327060006,92.72506043135245,76.72327672327673,0.7305112797766924,90.90619861692481,73.87836490528414
0.6272642422806133,92.77979564724438,76.56629085200514,0.7361618801951408,90.72039652386007,73.37986041874377
0.6263777941465378,92.79917317323208,76.29513343799059,0.7241013161838055,91.04012048613393,73.678963110668
0.6235276411880146,92.94409241525648,76.50920508063365,0.7350657470524311,90.86929491882474,73.08075772681954
0.6211441018364646,92.8910613953734,76.92307692307693,0.7316147722303867,91.07997387286375,72.78165503489531
0.6243902512572028,92.8697615346885,76.70900528043386,0.7174073681235313,91.32868079181735,73.08075772681954
0.625589011203159,92.93666052063607,76.83744826601969,0.7224383689463139,91.06347194733489,73.08075772681954
0.6261054635047912,92.85924190444588,76.3807620950478,0.7215447090566158,90.94020578513748,73.678963110668
0.6263026500290091,92.89624125898207,76.7375481661196,0.722465842962265,91.12454716329714,73.37986041874377
0.6210548468611458,93.0413754317812,77.2798629941487,0.7231342382729053,91.02772844050543,73.47956131605184
0.620365156639706,93.07622061714035,76.83744826601969,0.7214025780558586,91.25803509144677,73.47956131605184
