trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6450212665579536,92.20180610353158,75.78136149564722,0.6892532389611006,92.08776908193134,73.18045862412762
0.6381147807294673,92.40793211388232,75.85271870986156,0.7012181747704744,91.81653676452974,73.678963110668
0.6389142329042609,92.52715269665973,75.43884686741829,0.68430170789361,92.08208210566379,74.27716849451646
0.6398280880667947,92.32214881681358,76.39503353789068,0.6999693624675274,92.15196565029402,72.48255234297109
0.6417236891659823,92.26236027260856,75.96689025260453,0.6944944858551025,91.75432138165078,73.18045862412762
0.6382542713121935,92.3184943891079,75.90980448123305,0.701030433177948,91.66661361990398,73.47956131605184
0.6379068946296519,92.3281449903839,76.33794776651919,0.7051704078912735,91.70824637900846,73.28015952143569
0.6392244878140363,92.43169027256599,76.42357642357642,0.6929952893406153,91.89032172598496,73.18045862412762
0.6364651184190403,92.47966294580888,76.29513343799059,0.7021316383033991,91.78181357317371,72.48255234297109
0.6287276622923937,92.47600806116901,76.76609105180535,0.6961792968213558,91.69363023641293,74.47657028913261
0.6280304532159459,92.70513436771965,76.30940488083345,0.6925917714834213,92.052171552368,74.0777666999003
0.6276773658665744,92.70895246934336,76.52347652347652,0.701002961024642,91.73573558364622,73.87836490528414
0.6237694667144256,92.76655650242324,77.10860568003424,0.6973424404859543,92.04416460577426,72.68195413758724
0.6282633304595947,92.5772773181984,76.72327672327673,0.6933052558451891,92.15853928977256,73.77866400797608
0.6240742109038613,92.72422797467755,76.69473383759097,0.6918403413146734,91.93495827714895,73.678963110668
0.6272856549783187,92.66894990835573,76.48066219494791,0.6844913084059954,92.27226201788393,74.27716849451646
0.6224793071096594,92.69252718139768,77.1799628942486,0.7022717110812664,91.98994173010647,73.37986041874377
0.6236087788235057,92.80605584387925,76.75181960896246,0.6868297085165977,92.16161578241491,73.97806580259221
0.6176037463274869,92.81786694546064,76.75181960896246,0.6992655638605356,91.90621639852733,73.57926221335993
0.627937389774756,92.57001874547746,76.88026259454831,0.702793225646019,92.13609940615218,71.68494516450647
0.6254982384768399,92.81961900945296,76.82317682317682,0.7246433012187481,91.31619292401703,73.37986041874377
0.6122940318150953,93.00209507137403,77.2370486656201,0.6926399134099483,92.10024540153651,72.98105682951147
0.6176687153902921,92.94600672702693,77.26559155130583,0.7071284465491772,91.71853937299679,73.77866400797608
0.6217671208760955,92.85376998684247,76.75181960896246,0.7149094678461552,91.30433902643072,72.58225324027916
0.6151221478527242,93.02707007866998,77.19423433709149,0.7059767674654722,91.7296962350528,73.47956131605184
0.620587148991498,92.85957765952311,77.12287712287711,0.703304210677743,91.69984023477812,73.08075772681954
0.6161525918678804,92.93175883132963,77.32267732267732,0.697390066459775,91.92419760691605,73.87836490528414
0.6113941257650202,92.97225095907578,77.55102040816327,0.7115248572081327,92.01810440089409,72.68195413758724
0.6138879236849871,92.98318842374034,77.06579135150564,0.713444396853447,91.67059780596844,72.98105682951147
0.6127212911844253,92.98608303371807,77.6366490652205,0.7201835997402668,91.62510660298777,72.38285144566301
0.612295660647479,92.95306962564037,77.2370486656201,0.7032023184001446,91.83696622443223,73.77866400797608
0.6104330027645285,92.99906130061409,77.72227772227772,0.7135862894356251,91.70798147711477,72.78165503489531
0.6100777555595744,92.96738555802222,77.29413443699158,0.7158570941537619,91.54276376398052,72.88135593220339
0.6078849895433946,93.04900458785946,77.77936349364921,0.7131746672093868,91.70609406186989,73.28015952143569
0.6104116767644883,93.06102592453234,77.69373483659197,0.7135667484253645,91.40044104343662,73.28015952143569
0.6026220741597089,93.24795204355264,77.49393463679178,0.72306327521801,91.32170094633577,72.58225324027916
0.6164810058745471,92.88105148806787,77.25132010846296,0.709782175719738,91.60111284180338,72.58225324027916
0.603561973029917,93.20917911349052,77.35122020836307,0.7230802234262228,91.3344697352658,72.28315054835494
0.6092114220965993,93.13996107743644,77.2370486656201,0.7301275804638863,91.3037329821167,72.58225324027916
0.598624604398554,93.22602620968345,77.49393463679178,0.7012201473116875,91.90015071908051,73.57926221335993
0.598477731238712,93.24835669377721,77.97916369344941,0.7288654465228319,91.27391735652441,72.38285144566301
0.6064304907213558,93.03217349018183,78.06479235050664,0.7146673258394003,91.66470530894631,73.28015952143569
0.6002254499630495,93.1842801624013,77.83644926502069,0.7002050541341305,91.94292063433475,73.47956131605184
0.6029428742148659,93.25098839096545,77.53674896532038,0.7503689415752888,91.31975331575546,72.28315054835494
0.6010071510618383,93.26415388670586,77.69373483659197,0.7301447801291943,91.39648453975842,72.88135593220339
0.6026140359315005,93.28122223738357,77.62237762237763,0.7104483768343925,91.59223780817852,72.88135593220339
0.6010040751912377,93.21024842144196,77.56529185100614,0.7239974718540907,91.58223843818148,72.18344965104686
0.5952120797200636,93.46138336263469,78.09333523619237,0.7303538005799055,91.23092553093741,72.58225324027916
0.5998373500325463,93.20242906889449,77.65092050806336,0.7174399793148041,91.64539041810208,72.88135593220339
0.6022034615278244,93.25418344773408,77.49393463679178,0.7295934557914734,91.53438109544385,70.68793619142572
