trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6371378643172128,92.50782548395661,76.00970458113315,0.6907337158918381,91.33339938500532,75.97208374875373
0.638608244912965,92.42459563851561,75.90980448123305,0.7401748299598694,90.69173339528713,71.78464606181456
0.6604043287890298,91.94306067373871,75.26758955330384,0.7145694494247437,91.04286857996871,73.57926221335993
0.6481216124125889,92.31281779249912,75.3817610960468,0.7372826635837555,90.76138640119758,73.97806580259221
0.6416907225336347,92.37581343581141,75.75281860996147,0.7240843921899796,90.76904174410758,73.678963110668
0.6315265638487679,92.69872301191084,76.1809618952476,0.7089758813381195,91.22258132946452,73.97806580259221
0.6419570786612374,92.43107995524996,76.30940488083345,0.7051752209663391,90.92646329221158,75.2741774675972
0.6394020574433463,92.45335898839429,75.35321821036108,0.7080907672643661,91.32231514892027,73.47956131605184
0.6417515469448907,92.60931341460733,75.86699015270443,0.7236965298652649,90.74105617020481,73.97806580259221
0.641637136893613,92.20565284297726,75.72427572427573,0.7124702781438828,91.20525718128417,73.47956131605184
0.6317482058491025,92.85213455440778,75.90980448123305,0.7180659770965576,90.90667215190864,73.47956131605184
0.6323489227465221,92.71361849045306,75.86699015270443,0.7149259746074677,91.4907904215229,73.87836490528414
0.6362909653357097,92.73475815070013,75.93834736691879,0.7221152782440186,90.95241927495395,72.78165503489531
0.643998309969902,92.46726941269038,75.86699015270443,0.7232317626476288,91.04093928610702,72.98105682951147
0.6381613250289645,92.37045202783106,75.92407592407594,0.7084876447916031,91.41583751842764,72.68195413758724
