trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.69305862060615,91.16274849932779,74.16868845440274,0.6881749629974365,91.9002022027733,75.2741774675972
0.6947011819907597,90.99623085217564,74.18295989724561,0.7283504754304886,91.26144567462092,73.47956131605184
0.7009759992361069,90.76300155776238,73.64064506921649,0.7156200855970383,91.89693113430944,72.68195413758724
0.7001563715083259,90.97695296700658,73.51220208363065,0.6855875104665756,91.93353228726343,74.57627118644068
0.6833189811025348,91.4308037318701,74.140145568717,0.684234157204628,91.97127889247464,76.17148554336988
0.6791274398565292,91.58278686135394,74.55401741116027,0.6955754309892654,91.66218350831392,74.77567298105683
0.6831735989877156,91.60974424461017,74.3399457685172,0.7048209011554718,91.9461146388009,73.77866400797608
0.6850906269890922,91.17915893399605,74.05451691165977,0.6829318255186081,91.8142852652042,75.2741774675972
0.6775695745434079,91.45742308989455,74.53974596831739,0.6966174691915512,91.81014668484138,74.97507477567298
0.6751460177557809,91.44105060896378,74.52547452547452,0.6953093409538269,91.59957774113215,74.37686939182453
0.6678138715880257,91.84146910405605,75.32467532467533,0.7066813111305237,91.56304420433476,74.77567298105683
0.6826073186738151,91.28151672881401,74.140145568717,0.6934834569692612,91.77611936178945,73.37986041874377
0.6713467410632542,91.721962515491,74.61110318253176,0.6948851644992828,91.71396762823865,74.17746759720838
0.6742993146181107,91.88547056518566,74.140145568717,0.7212436199188232,91.47905050499318,74.77567298105683
0.684712290763855,91.4036642010615,73.88325959754532,0.7008024752140045,91.75417927154179,74.57627118644068
0.670634925365448,91.85022813321977,74.62537462537463,0.7026451677083969,91.61514572991187,74.57627118644068
0.6683563824210849,91.84881593021613,74.65391751106037,0.6961093544960022,91.50174411463318,76.07178464606181
0.6721782918487277,91.72234453733749,74.41130298273156,0.6934596747159958,91.53408030256905,74.57627118644068
0.6717325385127749,91.85458074177951,74.61110318253176,0.6783002614974976,91.62826744300924,75.07477567298105
0.6660102499382836,91.83162707175842,74.72527472527473,0.6880295276641846,91.75280901259639,74.47657028913261
0.6734655967780522,91.77146464252628,74.41130298273156,0.6959092319011688,91.2653659947628,74.57627118644068
0.6542501002550125,92.07036971365578,75.43884686741829,0.6954952627420425,91.43894956023156,75.3738783649053
0.6543807366064617,92.26298457243357,74.88226059654632,0.6929322183132172,91.70957338457963,75.2741774675972
0.6602793037891388,92.13697503688743,74.66818895390324,0.6799193769693375,91.92624570359908,74.8753738783649
0.6498652654034751,92.35103536588134,75.46738975310404,0.6727721095085144,91.9078026908832,75.47357926221336
0.6628795649324145,91.92258151916006,74.6396460682175,0.68976791203022,91.83044268018469,75.07477567298105
0.6610467774527413,92.15209411303074,75.0392464678179,0.6906400918960571,91.5768356350196,74.8753738783649
0.6518124363252095,92.24502939899172,75.29613243898959,0.6899427622556686,91.92367673534375,73.28015952143569
0.6474176922014782,92.4002630276513,75.65291851006137,0.7214590907096863,91.42763579012012,73.87836490528414
0.6548165274517876,92.3202730436426,75.22477522477521,0.6893514543771744,91.7140425659491,73.77866400797608
0.6666091361216137,91.87666717546247,74.76808905380335,0.6910558044910431,91.36472514309659,75.07477567298105
0.6625360718795231,92.19636798803936,74.96788925360353,0.6712879687547684,91.96502528530964,75.3738783649053
0.6532729970557349,92.27933656995052,75.05351791066077,0.6842522770166397,91.73780763573848,74.67597208374876
0.6380525061062404,92.60368027522374,75.01070358213215,0.6973129957914352,91.70958707785475,75.3738783649053
0.6469451636075974,92.55166464713905,75.41030398173255,0.6911983340978622,91.46100384658905,74.8753738783649
0.6454954424074718,92.51233999206188,75.56728985300414,0.7070037722587585,91.15656912071627,74.8753738783649
0.6603050210646221,92.16826639561958,75.3389467675182,0.6853649318218231,91.42992777961464,75.07477567298105
0.6471250291381564,92.49213107658669,75.36748965320393,0.6970453709363937,91.18007974571523,74.17746759720838
0.6351056673697063,92.50366514112152,76.52347652347652,0.691176101565361,91.63872565885227,74.0777666999003
0.6415215049471173,92.67963482656576,75.8384472670187,0.6738195866346359,91.8188113776073,74.8753738783649
0.6443548287664141,92.57138795918488,75.06778935350364,0.7112800776958466,91.65423991310601,73.87836490528414
0.6374656675117356,92.74625299471143,75.52447552447552,0.683751791715622,91.69953186572141,75.2741774675972
0.6276901896510806,92.90701330179984,76.33794776651919,0.7582274526357651,90.80483923583095,73.57926221335993
0.6477265091879028,92.43564085949157,75.42457542457542,0.6887200623750687,91.34807921555857,73.47956131605184
0.6356081451688494,92.6911037393198,75.09633223918938,0.6836363077163696,91.3546675299004,74.77567298105683
0.6346068509987423,92.83119945133201,76.16669045240474,0.6650950610637665,91.88863874787293,75.2741774675972
0.6324726577316012,92.74638822288247,76.02397602397602,0.694422572851181,91.30135846276912,74.97507477567298
0.6249430669205529,93.08383193934772,76.39503353789068,0.6885636150836945,91.6596079860789,74.77567298105683
0.6282649402107511,92.91609718503143,76.48066219494791,0.7095655798912048,91.02643756296052,74.8753738783649
0.6291126906871796,92.8902624670867,75.86699015270443,0.6882694512605667,91.79763725880626,74.47657028913261
0.6205317431262561,93.07601650704783,76.92307692307693,0.6935130655765533,91.75171887158032,75.67298105682951
0.6213282133851733,93.09168144254957,76.7375481661196,0.6820425391197205,92.08884977335697,75.77268195413758
0.635768786072731,92.59691185350108,76.22377622377621,0.6993666142225266,91.45335197836779,75.77268195413758
0.6299898730857032,92.83678007161554,76.1809618952476,0.6938789486885071,91.60895372252273,74.37686939182453
0.6375549840075629,92.61712694981739,76.08106179534751,0.7001714408397675,91.27747093403077,73.97806580259221
0.6217436577592578,93.06548419154677,76.49493363779078,0.7214943170547485,90.82342238618473,74.17746759720838
0.6254327446222305,93.12277705478903,76.48066219494791,0.6883808374404907,91.60934231478954,75.67298105682951
