trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6995810606262901,90.5387344555257,73.7405451691166,0.7669014632701874,89.33351267718533,71.9840478564307
0.7010406970977783,90.51037595799222,73.39803054088769,0.7523252889513969,89.68359525719914,72.88135593220339
0.7015083778988231,90.73743658091263,73.51220208363065,0.7720013558864594,89.73790123525272,70.88733798604187
0.694647901166569,90.82491298061093,73.69773084058798,0.7491595670580864,90.28435798680104,72.38285144566301
0.69266258911653,90.73568160692194,74.08305979734551,0.7723484709858894,89.17550433896493,71.5852442671984
0.6953902428800409,90.85542683355884,73.7405451691166,0.7547399997711182,89.90772018530137,71.88434695912264
0.6926867398348722,90.59342131025845,73.65491651205936,0.7619975656270981,89.68698019517043,71.5852442671984
0.6969149795445528,90.8028421438231,73.55501641215926,0.7640761137008667,89.65501738586077,72.18344965104686
0.691577025977048,90.88313445970499,73.85471671185957,0.754635326564312,90.0528080310967,72.08374875373879
0.6885132545774634,90.98433383172531,73.86898815470244,0.7666069269180298,89.39793397117998,72.28315054835494
0.6765234540809285,91.32847895264081,74.19723134008849,0.7847218960523605,89.50663834352443,72.28315054835494
0.6845797148617832,91.11912691408303,73.98315969744542,0.7573142796754837,89.6754728208219,71.08673978065802
0.6801613460887562,91.23735008847252,74.48266019694591,0.7498810365796089,90.24162194804283,72.18344965104686
0.6809466643766924,91.17103446176104,73.82617382617383,0.7661260291934013,89.34405777879616,71.08673978065802
0.6840322841297496,91.11150325868795,74.12587412587412,0.7659572809934616,89.39151759455675,71.1864406779661
0.6720565893433311,91.38938585483653,74.6396460682175,0.7701680064201355,89.70047136111046,72.48255234297109
0.6684714355252006,91.56582235846321,74.25431711145997,0.7626548036932945,89.71998403100478,71.88434695912264
0.6686996600844644,91.49173616221951,74.96788925360353,0.7711131274700165,89.47312133022155,71.68494516450647
0.6754338047721169,91.32719579449757,74.46838875410305,0.7461282536387444,90.07247975402123,71.78464606181456
0.6721417784690857,91.55572120302661,74.58256029684601,0.7723555266857147,89.76204184598322,71.28614157527417
0.6659036007794467,91.67051656074162,75.02497502497502,0.7767061665654182,89.39246995170203,71.68494516450647
0.6622832103209062,91.60122075087898,75.11060368203225,0.7740305513143539,89.50040250843657,71.48554336989032
0.6513689550486478,91.97430820249652,75.32467532467533,0.7574547901749611,89.90696455402932,72.78165503489531
0.6621849450198087,91.72171780095118,74.61110318253176,0.7700212672352791,89.39938192478004,72.28315054835494
0.6492245376110077,91.99495885298931,75.58156129584701,0.7731524035334587,89.3277185871703,71.28614157527417
0.6581893427805467,91.9187863655371,74.62537462537463,0.8110883831977844,89.42546915112858,70.68793619142572
0.6552595723759044,91.97848164557337,74.8394462680177,0.7865732312202454,89.44492989815821,70.98703888334995
0.6610000946305015,91.85012712258583,74.89653203938919,0.7954399436712265,88.89324640809858,71.5852442671984
0.6542128226973793,92.10653593703258,75.05351791066077,0.7807722240686417,89.59999343324225,70.48853439680957
0.6526763341643593,91.989136372092,75.43884686741829,0.7777166441082954,89.53703101774832,71.28614157527417
0.6495896664532748,92.10379534280875,75.43884686741829,0.7684710919857025,89.87517798431274,71.1864406779661
0.6423577536236156,92.22110744950461,75.76709005280435,0.7790188193321228,88.94060391189826,71.68494516450647
0.6579699418761513,91.87272639826996,74.79663193948907,0.7625987157225609,89.51676480476252,71.08673978065802
0.6549454347653823,92.05545968899472,74.75381761096047,0.7881158217787743,88.4082959369804,71.68494516450647
0.6380031704902649,92.3078046504503,75.92407592407594,0.7738329395651817,89.22552982742157,72.48255234297109
0.6528907905925404,91.8945271473998,75.43884686741829,0.7744407132267952,89.5480256160505,71.38584247258225
0.643856161290949,92.4570424739127,75.6386470672185,0.7801770716905594,89.24949706687231,69.99002991026919
0.6550283063541759,91.89293179947856,75.139146567718,0.7769425064325333,89.3116151343185,71.08673978065802
0.6378378640521657,92.32959347829657,76.05251890966177,0.7880127504467964,89.81962526630315,71.38584247258225
0.6375669116323645,92.48070259588656,75.86699015270443,0.7797681018710136,89.78900814483409,71.28614157527417
0.6373343256386843,92.44138894877942,76.08106179534751,0.7752774208784103,89.49330009670076,70.68793619142572
0.6441174615513194,92.05016811737522,75.46738975310404,0.763383150100708,89.53760192006797,71.38584247258225
0.6232662688602101,92.70461803421534,75.89553303839018,0.7953139990568161,89.75846091933913,70.38883349950149
0.6243530197577043,92.67879412727328,76.40930498073355,0.7985127493739128,89.6109339550443,71.08673978065802
0.6281273971904408,92.76313095099954,75.93834736691879,0.7695963829755783,89.83939156321544,70.88733798604187
0.6290924218567935,92.62054736829677,76.19523333809049,0.7820982709527016,89.49259165653173,70.68793619142572
0.6333241305568001,92.33395697601242,75.98116169544741,0.7862963005900383,89.62926542611915,71.48554336989032
0.6338229098103263,92.39540626592921,76.30940488083345,0.8124503046274185,88.84946744774857,68.89332003988035
0.6331620741974223,92.37367997593654,76.00970458113315,0.7809363752603531,89.42475176528177,71.08673978065802
0.6313985342329199,92.75440820899126,76.42357642357642,0.7969723418354988,89.4847657480289,69.79062811565304
0.6312462275678461,92.57751296445932,76.6804623947481,0.769545204937458,89.2929967209712,70.38883349950149
0.6247781211679632,92.74478087045847,76.55201940916227,0.7915194034576416,89.29430120027654,71.48554336989032
