trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7552965684370561,88.69476181448542,72.04224347081491,0.7831458076834679,89.76032331881406,70.38883349950149
0.7566026438366283,88.76379028070497,71.17168545739975,0.765757329761982,89.18549191193999,71.1864406779661
0.7484059344638477,88.97393402281463,71.77108605680034,0.7431227490305901,89.68481617203122,72.38285144566301
0.7573091702027754,88.61659443078648,71.4856571999429,0.7493029534816742,89.78321136658174,71.5852442671984
0.7427595637061379,89.14405114613024,71.95661481375767,0.7533769756555557,89.4082457621191,72.78165503489531
0.7531299699436534,89.07348229293804,71.82817182817183,0.76418437063694,89.88513654965932,72.08374875373879
0.7472390803423795,89.05902203060768,71.9423433709148,0.7575374692678452,89.97797551004173,71.68494516450647
0.7399020400914279,89.45183305261489,72.27058655630084,0.7601446360349655,89.62896785272424,72.68195413758724
0.7379501754587346,89.3109533054469,71.81390038532895,0.7848477140069008,89.49135400186299,70.88733798604187
0.7383460500023582,89.34120532667849,72.41330098472956,0.7550448253750801,89.83659194858798,71.78464606181456
0.7504265492612665,89.10097336899302,71.72827172827174,0.7599324360489845,89.77520886882952,71.48554336989032
0.7360139034011147,89.28408056324815,72.69872984158698,0.768334873020649,89.48816803396237,71.48554336989032
0.7295453212477944,89.67646043542558,72.21350078492935,0.7573611214756966,89.55730502998762,72.38285144566301
0.7299807440150868,89.55267307246227,72.25631511345797,0.7686559706926346,89.50228465688365,72.28315054835494
0.7210050322792747,90.17078705944697,72.55601541315826,0.7970557734370232,89.30563581543399,69.79062811565304
0.7263834790749983,89.69605369756616,72.82717282717283,0.7610303461551666,89.70391894630121,71.78464606181456
0.7344862840392373,89.73434621967267,71.89952904238619,0.7740471065044403,89.44265037369757,71.68494516450647
0.7271586526523937,89.91163685286219,72.17068645640074,0.7610898911952972,89.43918793412166,72.78165503489531
0.7263319167223844,89.90960617531904,72.37048665620094,0.7600607350468636,89.61191875534152,71.88434695912264
0.7187829104336825,90.07992545206146,72.69872984158698,0.8039347603917122,89.25642966421499,68.99302093718843
0.714840706911954,90.20180637241441,72.69872984158698,0.7828458324074745,89.50900065410808,70.28913260219342
0.7166580698706887,90.18596737594426,72.65591551305836,0.7577043175697327,89.912936796751,71.28614157527417
0.7177530527114868,90.08263011861622,72.65591551305836,0.7653409242630005,89.82024749884687,70.98703888334995
0.7212986772710627,89.88341337648001,72.8414442700157,0.7908721193671227,89.81348238572947,71.88434695912264
0.7083526860583912,90.64657723940846,72.65591551305836,0.7585930228233337,89.70231994949759,71.08673978065802
0.7169706507162614,90.27079422092746,72.86998715570144,0.750531516969204,89.78690920345589,71.88434695912264
0.7141329927877946,90.11340988620461,72.92707292707293,0.7554429098963737,89.84035465553463,71.88434695912264
0.7132330829446966,90.29925768703134,72.7415441701156,0.7643920853734016,89.8260833915294,70.58823529411765
0.7130370974540711,90.35803157639079,72.79862994148708,0.7416972368955612,90.2041737695143,72.28315054835494
0.7099320780147206,90.49262886760845,72.75581561295847,0.7753888890147209,90.1512428261853,71.48554336989032
0.7010780128565701,90.77308598606193,73.39803054088769,0.7612335830926895,89.62076280876909,71.38584247258225
0.7083154125647111,90.44805536642507,72.99843014128729,0.7915695384144783,89.6620301170417,70.08973080757727
0.6966157300905748,90.61366324511137,73.56928785500214,0.7525774836540222,89.70138772708192,71.38584247258225
0.7011364004828713,90.6667829986634,73.42657342657343,0.7741255313158035,89.39745905562548,70.08973080757727
0.7165074348449707,90.15971913571586,72.79862994148708,0.7584134861826897,89.64164397208343,71.78464606181456
0.6975750760598616,90.71089430709777,73.29813044098759,0.7932159528136253,89.39790466875817,69.29212362911267
0.7025517057288777,90.59588854051773,73.32667332667333,0.7791882380843163,89.90752843670464,68.79361914257228
0.6954596763307398,90.94037968192124,74.41130298273156,0.7704919800162315,89.74053404582409,71.38584247258225
0.7042043642564253,90.2482886099051,73.09833024118738,0.7730449736118317,89.93686114149357,70.88733798604187
0.6960875391960144,90.89122923587715,73.35521621235907,0.7605583146214485,89.76459219359745,71.78464606181456
0.7005157058889215,90.656189101775,73.78335949764521,0.7683613076806068,89.47823251362576,71.48554336989032
0.693846024166454,90.78077208472793,73.64064506921649,0.7807436883449554,89.70814633021963,71.28614157527417
0.7097035202113064,90.41789049224266,73.2410446696161,0.7684125080704689,89.61348384043644,70.88733798604187
0.6934385917403482,91.09628406858951,73.05551591265878,0.7646982818841934,89.66123001404694,71.68494516450647
0.692833825674924,90.92715886891486,73.4408448694163,0.7844361215829849,89.63272028272645,70.68793619142572
0.6970353906804865,90.65544876891671,73.26958755530184,0.7467500641942024,90.1036866306235,71.48554336989032
0.6936711864037948,90.80412831084047,73.54074496931639,0.7602850571274757,90.11218887469717,71.5852442671984
0.7007117553190751,90.85253166974849,73.54074496931639,0.8004421293735504,89.36532424211417,69.49152542372882
0.6938019687479192,90.88956556766308,73.48365919794492,0.7531479001045227,89.66890969368166,71.9840478564307
0.6971637091853402,90.94039888507508,73.78335949764521,0.7683742716908455,89.8269176748725,71.38584247258225
0.6889219988476146,90.9955152418046,73.85471671185957,0.7687629088759422,89.87446034952039,70.7876370887338
0.6825628540732643,91.28162593661021,74.62537462537463,0.7840819582343102,89.53058820024434,71.1864406779661
0.6842078328132629,91.0476936064132,73.58355929784501,0.7663427293300629,90.03562478289588,70.7876370887338
0.6842722556807778,90.9332083145123,74.18295989724561,0.7819252237677574,89.76776766217647,69.69092721834497
0.6808088410984386,91.28073964587922,73.76908805480234,0.7477694004774094,89.85460510283524,72.48255234297109
0.6809236055070703,91.33297535010374,73.92607392607393,0.754744291305542,90.03951631779611,70.98703888334995
0.678635448217392,91.2828527227508,74.0402454688169,0.7746222093701363,90.07001812633708,70.58823529411765
0.6760061258619482,91.5398558193433,74.46838875410305,0.7662530094385147,89.66161204405331,71.1864406779661
0.6821945732290094,91.27331778677049,73.85471671185957,0.8038499355316162,89.6683812647011,67.8963110667996
0.6759864341128956,91.48098340616812,74.15441701155987,0.761952593922615,90.19775575350923,71.38584247258225
0.6713720706376163,91.48655682774908,74.58256029684601,0.7701758071780205,89.89186832514308,69.79062811565304
0.6732210701162165,91.41367046449871,74.51120308263165,0.7817027866840363,89.62386764019506,69.19242273180458
0.6778255500576713,91.23592231232834,74.53974596831739,0.7703494727611542,89.46783128309187,70.88733798604187
